FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:55:51
PROJECTILE       : Pd
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.213753E+02
  1.149757E-03     1.301260E+02
  1.321941E-03     1.395125E+02
  1.519911E-03     1.495840E+02
  1.747528E-03     1.603908E+02
  2.009233E-03     1.719899E+02
  2.310130E-03     1.844410E+02
  2.656088E-03     1.978060E+02
  3.053856E-03     2.121585E+02
  3.511192E-03     2.275751E+02
  4.037017E-03     2.441384E+02
  4.641589E-03     2.619380E+02
  5.336699E-03     2.810733E+02
  6.135907E-03     3.016498E+02
  7.054802E-03     3.237968E+02
  8.111308E-03     3.476316E+02
  9.326033E-03     3.732989E+02
  1.072267E-02     4.009488E+02
  1.232847E-02     4.307497E+02
  1.417474E-02     4.628833E+02
  1.629751E-02     4.975457E+02
  1.873817E-02     5.349432E+02
  2.154435E-02     5.753040E+02
  2.477076E-02     6.188590E+02
  2.848036E-02     6.658771E+02
  3.274549E-02     7.166508E+02
  3.764936E-02     7.714252E+02
  4.328761E-02     8.303888E+02
  4.977024E-02     8.937008E+02
  5.722368E-02     9.615352E+02
  6.579332E-02     1.034110E+03
  7.564633E-02     1.111723E+03
  8.697490E-02     1.194790E+03
  1.000000E-01     1.283792E+03
  1.149757E-01     1.379366E+03
  1.321941E-01     1.482229E+03
  1.519911E-01     1.593142E+03
  1.747528E-01     1.712924E+03
  2.009233E-01     1.842221E+03
  2.310130E-01     1.981330E+03
  2.656088E-01     2.130250E+03
  3.053856E-01     2.287734E+03
  3.511192E-01     2.452315E+03
  4.037017E-01     2.622519E+03
  4.641589E-01     2.796658E+03
  5.336699E-01     2.972564E+03
  6.135907E-01     3.147419E+03
  7.054802E-01     3.317687E+03
  8.111308E-01     3.479346E+03
  9.326033E-01     3.628404E+03
  1.072267E+00     3.761348E+03
  1.232847E+00     3.875644E+03
  1.417474E+00     3.970009E+03
  1.629751E+00     4.044330E+03
  1.873817E+00     4.099340E+03
  2.154435E+00     4.136224E+03
  2.477076E+00     4.156218E+03
  2.848036E+00     4.160482E+03
  3.274549E+00     4.149906E+03
  3.764936E+00     4.125084E+03
  4.328761E+00     4.086415E+03
  4.977024E+00     4.034064E+03
  5.722368E+00     3.968152E+03
  6.579332E+00     3.888825E+03
  7.564633E+00     3.796283E+03
  8.697490E+00     3.690737E+03
  1.000000E+01     3.572663E+03
  1.149757E+01     3.442799E+03
  1.321941E+01     3.302078E+03
  1.519911E+01     3.151658E+03
  1.747528E+01     2.992985E+03
  2.009233E+01     2.827680E+03
  2.310130E+01     2.657451E+03
  2.656088E+01     2.484414E+03
  3.053856E+01     2.310528E+03
  3.511192E+01     2.137909E+03
  4.037017E+01     1.968545E+03
  4.641589E+01     1.804539E+03
  5.336699E+01     1.647553E+03
  6.135907E+01     1.499120E+03
  7.054802E+01     1.360258E+03
  8.111308E+01     1.231808E+03
  9.326033E+01     1.114330E+03
  1.072267E+02     1.007777E+03
  1.232847E+02     9.120390E+02
  1.417474E+02     8.265804E+02
  1.629751E+02     7.509089E+02
  1.873817E+02     6.842437E+02
  2.154435E+02     6.257988E+02
  2.477076E+02     5.748051E+02
  2.848036E+02     5.304771E+02
  3.274549E+02     4.920825E+02
  3.764936E+02     4.589573E+02
  4.328761E+02     4.305033E+02
  4.977024E+02     4.061939E+02
  5.722368E+02     3.855621E+02
  6.579332E+02     3.681917E+02
  7.564633E+02     3.537014E+02
  8.697490E+02     3.417567E+02
  1.000000E+03     3.319095E+02
