FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:41:20
PROJECTILE       : Fe
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.339540E+02
  1.149757E-03     1.438132E+02
  1.321941E-03     1.544279E+02
  1.519911E-03     1.658597E+02
  1.747528E-03     1.781755E+02
  2.009233E-03     1.914493E+02
  2.310130E-03     2.057609E+02
  2.656088E-03     2.211941E+02
  3.053856E-03     2.378416E+02
  3.511192E-03     2.557992E+02
  4.037017E-03     2.751717E+02
  4.641589E-03     2.960605E+02
  5.336699E-03     3.185814E+02
  6.135907E-03     3.428478E+02
  7.054802E-03     3.689769E+02
  8.111308E-03     3.970869E+02
  9.326033E-03     4.272969E+02
  1.072267E-02     4.597299E+02
  1.232847E-02     4.945173E+02
  1.417474E-02     5.317998E+02
  1.629751E-02     5.717387E+02
  1.873817E-02     6.145059E+02
  2.154435E-02     6.603392E+02
  2.477076E-02     7.094737E+02
  2.848036E-02     7.620662E+02
  3.274549E-02     8.182499E+02
  3.764936E-02     8.782253E+02
  4.328761E-02     9.423212E+02
  4.977024E-02     1.011029E+03
  5.722368E-02     1.084987E+03
  6.579332E-02     1.164995E+03
  7.564633E-02     1.251865E+03
  8.697490E-02     1.345885E+03
  1.000000E-01     1.446936E+03
  1.149757E-01     1.554730E+03
  1.321941E-01     1.668891E+03
  1.519911E-01     1.788895E+03
  1.747528E-01     1.913906E+03
  2.009233E-01     2.042629E+03
  2.310130E-01     2.173367E+03
  2.656088E-01     2.304103E+03
  3.053856E-01     2.433175E+03
  3.511192E-01     2.559215E+03
  4.037017E-01     2.681425E+03
  4.641589E-01     2.799586E+03
  5.336699E-01     2.913303E+03
  6.135907E-01     3.021086E+03
  7.054802E-01     3.123122E+03
  8.111308E-01     3.219235E+03
  9.326033E-01     3.306216E+03
  1.072267E+00     3.380686E+03
  1.232847E+00     3.439877E+03
  1.417474E+00     3.481624E+03
  1.629751E+00     3.504748E+03
  1.873817E+00     3.509121E+03
  2.154435E+00     3.495541E+03
  2.477076E+00     3.465440E+03
  2.848036E+00     3.420402E+03
  3.274549E+00     3.361937E+03
  3.764936E+00     3.291305E+03
  4.328761E+00     3.209467E+03
  4.977024E+00     3.117196E+03
  5.722368E+00     3.015148E+03
  6.579332E+00     2.903993E+03
  7.564633E+00     2.784544E+03
  8.697490E+00     2.657796E+03
  1.000000E+01     2.524729E+03
  1.149757E+01     2.386679E+03
  1.321941E+01     2.244881E+03
  1.519911E+01     2.100921E+03
  1.747528E+01     1.956442E+03
  2.009233E+01     1.813044E+03
  2.310130E+01     1.672261E+03
  2.656088E+01     1.535641E+03
  3.053856E+01     1.404512E+03
  3.511192E+01     1.280066E+03
  4.037017E+01     1.163170E+03
  4.641589E+01     1.054522E+03
  5.336699E+01     9.544477E+02
  6.135907E+01     8.630685E+02
  7.054802E+01     7.802378E+02
  8.111308E+01     7.056748E+02
  9.326033E+01     6.388889E+02
  1.072267E+02     5.793600E+02
  1.232847E+02     5.264760E+02
  1.417474E+02     4.796202E+02
  1.629751E+02     4.382135E+02
  1.873817E+02     4.016838E+02
  2.154435E+02     3.695227E+02
  2.477076E+02     3.412742E+02
  2.848036E+02     3.165184E+02
  3.274549E+02     2.949035E+02
  3.764936E+02     2.761080E+02
  4.328761E+02     2.598467E+02
  4.977024E+02     2.458688E+02
  5.722368E+02     2.339451E+02
  6.579332E+02     2.238636E+02
  7.564633E+02     2.154200E+02
  8.697490E+02     2.084215E+02
  1.000000E+03     2.026174E+02
