FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:21
PROJECTILE       : Zn
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.554101E+02
  1.149757E-03     1.666081E+02
  1.321941E-03     1.786201E+02
  1.519911E-03     1.915070E+02
  1.747528E-03     2.053291E+02
  2.009233E-03     2.201682E+02
  2.310130E-03     2.360882E+02
  2.656088E-03     2.531759E+02
  3.053856E-03     2.715185E+02
  3.511192E-03     2.912119E+02
  4.037017E-03     3.123615E+02
  4.641589E-03     3.350795E+02
  5.336699E-03     3.594908E+02
  6.135907E-03     3.857290E+02
  7.054802E-03     4.139408E+02
  8.111308E-03     4.442805E+02
  9.326033E-03     4.769231E+02
  1.072267E-02     5.120564E+02
  1.232847E-02     5.498966E+02
  1.417474E-02     5.906781E+02
  1.629751E-02     6.346397E+02
  1.873817E-02     6.820048E+02
  2.154435E-02     7.330144E+02
  2.477076E-02     7.879172E+02
  2.848036E-02     8.469764E+02
  3.274549E-02     9.105159E+02
  3.764936E-02     9.788817E+02
  4.328761E-02     1.052476E+03
  4.977024E-02     1.131736E+03
  5.722368E-02     1.217135E+03
  6.579332E-02     1.309177E+03
  7.564633E-02     1.408398E+03
  8.697490E-02     1.515267E+03
  1.000000E-01     1.630276E+03
  1.149757E-01     1.753880E+03
  1.321941E-01     1.886382E+03
  1.519911E-01     2.027910E+03
  1.747528E-01     2.178327E+03
  2.009233E-01     2.336859E+03
  2.310130E-01     2.502500E+03
  2.656088E-01     2.674231E+03
  3.053856E-01     2.850926E+03
  3.511192E-01     3.031175E+03
  4.037017E-01     3.213182E+03
  4.641589E-01     3.394862E+03
  5.336699E-01     3.573709E+03
  6.135907E-01     3.746627E+03
  7.054802E-01     3.911040E+03
  8.111308E-01     4.065164E+03
  9.326033E-01     4.207330E+03
  1.072267E+00     4.338615E+03
  1.232847E+00     4.459919E+03
  1.417474E+00     4.568655E+03
  1.629751E+00     4.661937E+03
  1.873817E+00     4.737119E+03
  2.154435E+00     4.791612E+03
  2.477076E+00     4.823134E+03
  2.848036E+00     4.829983E+03
  3.274549E+00     4.811609E+03
  3.764936E+00     4.768530E+03
  4.328761E+00     4.701926E+03
  4.977024E+00     4.613564E+03
  5.722368E+00     4.505226E+03
  6.579332E+00     4.378880E+03
  7.564633E+00     4.236325E+03
  8.697490E+00     4.079365E+03
  1.000000E+01     3.909596E+03
  1.149757E+01     3.728785E+03
  1.321941E+01     3.538841E+03
  1.519911E+01     3.341731E+03
  1.747528E+01     3.139844E+03
  2.009233E+01     2.935611E+03
  2.310130E+01     2.731412E+03
  2.656088E+01     2.529542E+03
  3.053856E+01     2.332252E+03
  3.511192E+01     2.141880E+03
  4.037017E+01     1.960034E+03
  4.641589E+01     1.788284E+03
  5.336699E+01     1.627713E+03
  6.135907E+01     1.479077E+03
  7.054802E+01     1.342627E+03
  8.111308E+01     1.218448E+03
  9.326033E+01     1.106140E+03
  1.072267E+02     1.005250E+03
  1.232847E+02     9.150582E+02
  1.417474E+02     8.347749E+02
  1.629751E+02     7.635950E+02
  1.873817E+02     7.006609E+02
  2.154435E+02     6.451756E+02
  2.477076E+02     5.964062E+02
  2.848036E+02     5.536703E+02
  3.274549E+02     5.163559E+02
  3.764936E+02     4.839115E+02
  4.328761E+02     4.558541E+02
  4.977024E+02     4.317438E+02
  5.722368E+02     4.111819E+02
  6.579332E+02     3.937973E+02
  7.564633E+02     3.792316E+02
  8.697490E+02     3.671314E+02
  1.000000E+03     3.570657E+02
