FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:07:19
PROJECTILE       : Cl
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.003743E+02
  1.149757E-03     1.076473E+02
  1.321941E-03     1.154567E+02
  1.519911E-03     1.238437E+02
  1.747528E-03     1.328535E+02
  2.009233E-03     1.425346E+02
  2.310130E-03     1.529406E+02
  2.656088E-03     1.641272E+02
  3.053856E-03     1.761632E+02
  3.511192E-03     1.891121E+02
  4.037017E-03     2.030481E+02
  4.641589E-03     2.180557E+02
  5.336699E-03     2.342329E+02
  6.135907E-03     2.516814E+02
  7.054802E-03     2.704964E+02
  8.111308E-03     2.907780E+02
  9.326033E-03     3.126229E+02
  1.072267E-02     3.361378E+02
  1.232847E-02     3.614432E+02
  1.417474E-02     3.886780E+02
  1.629751E-02     4.180041E+02
  1.873817E-02     4.496042E+02
  2.154435E-02     4.836804E+02
  2.477076E-02     5.204511E+02
  2.848036E-02     5.601493E+02
  3.274549E-02     6.030172E+02
  3.764936E-02     6.493005E+02
  4.328761E-02     6.992442E+02
  4.977024E-02     7.530735E+02
  5.722368E-02     8.109832E+02
  6.579332E-02     8.731086E+02
  7.564633E-02     9.394989E+02
  8.697490E-02     1.010099E+03
  1.000000E-01     1.084476E+03
  1.149757E-01     1.161988E+03
  1.321941E-01     1.242007E+03
  1.519911E-01     1.323876E+03
  1.747528E-01     1.406790E+03
  2.009233E-01     1.489720E+03
  2.310130E-01     1.571440E+03
  2.656088E-01     1.650668E+03
  3.053856E-01     1.726283E+03
  3.511192E-01     1.797473E+03
  4.037017E-01     1.863769E+03
  4.641589E-01     1.924904E+03
  5.336699E-01     1.980598E+03
  6.135907E-01     2.030631E+03
  7.054802E-01     2.074878E+03
  8.111308E-01     2.113199E+03
  9.326033E-01     2.144975E+03
  1.072267E+00     2.168626E+03
  1.232847E+00     2.181994E+03
  1.417474E+00     2.183479E+03
  1.629751E+00     2.172514E+03
  1.873817E+00     2.149339E+03
  2.154435E+00     2.114713E+03
  2.477076E+00     2.069701E+03
  2.848036E+00     2.015500E+03
  3.274549E+00     1.953317E+03
  3.764936E+00     1.884259E+03
  4.328761E+00     1.809350E+03
  4.977024E+00     1.729553E+03
  5.722368E+00     1.645718E+03
  6.579332E+00     1.558737E+03
  7.564633E+00     1.469421E+03
  8.697490E+00     1.378734E+03
  1.000000E+01     1.287634E+03
  1.149757E+01     1.196965E+03
  1.321941E+01     1.107814E+03
  1.519911E+01     1.020924E+03
  1.747528E+01     9.371171E+02
  2.009233E+01     8.571109E+02
  2.310130E+01     7.814522E+02
  2.656088E+01     7.105707E+02
  3.053856E+01     6.446976E+02
  3.511192E+01     5.839769E+02
  4.037017E+01     5.283791E+02
  4.641589E+01     4.777940E+02
  5.336699E+01     4.319890E+02
  6.135907E+01     3.906931E+02
  7.054802E+01     3.535827E+02
  8.111308E+01     3.203296E+02
  9.326033E+01     2.905890E+02
  1.072267E+02     2.640431E+02
  1.232847E+02     2.403847E+02
  1.417474E+02     2.193347E+02
  1.629751E+02     2.006399E+02
  1.873817E+02     1.840706E+02
  2.154435E+02     1.694205E+02
  2.477076E+02     1.565051E+02
  2.848036E+02     1.451578E+02
  3.274549E+02     1.352284E+02
  3.764936E+02     1.265817E+02
  4.328761E+02     1.190952E+02
  4.977024E+02     1.126579E+02
  5.722368E+02     1.071660E+02
  6.579332E+02     1.025231E+02
  7.564633E+02     9.863516E+01
  8.697490E+02     9.541310E+01
  1.000000E+03     9.274007E+01
