FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:59:13
PROJECTILE       : Ag
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.832633E+01
  1.149757E-03     9.469815E+01
  1.321941E-03     1.015361E+02
  1.519911E-03     1.088755E+02
  1.747528E-03     1.167515E+02
  2.009233E-03     1.252097E+02
  2.310130E-03     1.342912E+02
  2.656088E-03     1.440463E+02
  3.053856E-03     1.545290E+02
  3.511192E-03     1.657975E+02
  4.037017E-03     1.779166E+02
  4.641589E-03     1.909405E+02
  5.336699E-03     2.049974E+02
  6.135907E-03     2.201236E+02
  7.054802E-03     2.364340E+02
  8.111308E-03     2.540311E+02
  9.326033E-03     2.730366E+02
  1.072267E-02     2.935823E+02
  1.232847E-02     3.158115E+02
  1.417474E-02     3.398870E+02
  1.629751E-02     3.659905E+02
  1.873817E-02     3.943155E+02
  2.154435E-02     4.250788E+02
  2.477076E-02     4.585142E+02
  2.848036E-02     4.948721E+02
  3.274549E-02     5.344203E+02
  3.764936E-02     5.774279E+02
  4.328761E-02     6.241708E+02
  4.977024E-02     6.749162E+02
  5.722368E-02     7.299037E+02
  6.579332E-02     7.893438E+02
  7.564633E-02     8.534003E+02
  8.697490E-02     9.222034E+02
  1.000000E-01     9.958870E+02
  1.149757E-01     1.074713E+03
  1.321941E-01     1.159194E+03
  1.519911E-01     1.249980E+03
  1.747528E-01     1.347571E+03
  2.009233E-01     1.452309E+03
  2.310130E-01     1.564410E+03
  2.656088E-01     1.683547E+03
  3.053856E-01     1.808317E+03
  3.511192E-01     1.936223E+03
  4.037017E-01     2.064192E+03
  4.641589E-01     2.189236E+03
  5.336699E-01     2.308878E+03
  6.135907E-01     2.421301E+03
  7.054802E-01     2.525343E+03
  8.111308E-01     2.620469E+03
  9.326033E-01     2.706615E+03
  1.072267E+00     2.783875E+03
  1.232847E+00     2.852192E+03
  1.417474E+00     2.911317E+03
  1.629751E+00     2.960724E+03
  1.873817E+00     2.999730E+03
  2.154435E+00     3.027679E+03
  2.477076E+00     3.044086E+03
  2.848036E+00     3.048697E+03
  3.274549E+00     3.041512E+03
  3.764936E+00     3.022703E+03
  4.328761E+00     2.992568E+03
  4.977024E+00     2.951456E+03
  5.722368E+00     2.899695E+03
  6.579332E+00     2.837659E+03
  7.564633E+00     2.765671E+03
  8.697490E+00     2.684078E+03
  1.000000E+01     2.593336E+03
  1.149757E+01     2.493988E+03
  1.321941E+01     2.386794E+03
  1.519911E+01     2.272580E+03
  1.747528E+01     2.152570E+03
  2.009233E+01     2.027947E+03
  2.310130E+01     1.900113E+03
  2.656088E+01     1.770734E+03
  3.053856E+01     1.641337E+03
  3.511192E+01     1.513656E+03
  4.037017E+01     1.389133E+03
  4.641589E+01     1.269215E+03
  5.336699E+01     1.155102E+03
  6.135907E+01     1.047805E+03
  7.054802E+01     9.480448E+02
  8.111308E+01     8.565518E+02
  9.326033E+01     7.727207E+02
  1.072267E+02     6.973259E+02
  1.232847E+02     6.298509E+02
  1.417474E+02     5.698696E+02
  1.629751E+02     5.169244E+02
  1.873817E+02     4.704068E+02
  2.154435E+02     4.297211E+02
  2.477076E+02     3.942752E+02
  2.848036E+02     3.634968E+02
  3.274549E+02     3.368606E+02
  3.764936E+02     3.138880E+02
  4.328761E+02     2.941528E+02
  4.977024E+02     2.772835E+02
  5.722368E+02     2.629548E+02
  6.579332E+02     2.508788E+02
  7.564633E+02     2.407940E+02
  8.697490E+02     2.324828E+02
  1.000000E+03     2.256342E+02
