FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:38
PROJECTILE       : Nb
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.979709E+02
  1.149757E-03     2.122766E+02
  1.321941E-03     2.276346E+02
  1.519911E-03     2.441248E+02
  1.747528E-03     2.618337E+02
  2.009233E-03     2.808555E+02
  2.310130E-03     3.012919E+02
  2.656088E-03     3.232537E+02
  3.053856E-03     3.468619E+02
  3.511192E-03     3.722469E+02
  4.037017E-03     3.995508E+02
  4.641589E-03     4.289310E+02
  5.336699E-03     4.605537E+02
  6.135907E-03     4.946045E+02
  7.054802E-03     5.312832E+02
  8.111308E-03     5.708029E+02
  9.326033E-03     6.133953E+02
  1.072267E-02     6.593089E+02
  1.232847E-02     7.088158E+02
  1.417474E-02     7.621816E+02
  1.629751E-02     8.197004E+02
  1.873817E-02     8.816653E+02
  2.154435E-02     9.483959E+02
  2.477076E-02     1.020179E+03
  2.848036E-02     1.097326E+03
  3.274549E-02     1.180199E+03
  3.764936E-02     1.269092E+03
  4.328761E-02     1.364205E+03
  4.977024E-02     1.465685E+03
  5.722368E-02     1.573731E+03
  6.579332E-02     1.688677E+03
  7.564633E-02     1.811041E+03
  8.697490E-02     1.941551E+03
  1.000000E-01     2.081135E+03
  1.149757E-01     2.230911E+03
  1.321941E-01     2.392062E+03
  1.519911E-01     2.565780E+03
  1.747528E-01     2.753091E+03
  2.009233E-01     2.953953E+03
  2.310130E-01     3.167643E+03
  2.656088E-01     3.393354E+03
  3.053856E-01     3.630320E+03
  3.511192E-01     3.877475E+03
  4.037017E-01     4.133016E+03
  4.641589E-01     4.394176E+03
  5.336699E-01     4.657338E+03
  6.135907E-01     4.918378E+03
  7.054802E-01     5.174087E+03
  8.111308E-01     5.422160E+03
  9.326033E-01     5.662754E+03
  1.072267E+00     5.895226E+03
  1.232847E+00     6.116038E+03
  1.417474E+00     6.319990E+03
  1.629751E+00     6.500698E+03
  1.873817E+00     6.652298E+03
  2.154435E+00     6.770434E+03
  2.477076E+00     6.852333E+03
  2.848036E+00     6.896845E+03
  3.274549E+00     6.904237E+03
  3.764936E+00     6.875927E+03
  4.328761E+00     6.814253E+03
  4.977024E+00     6.721967E+03
  5.722368E+00     6.601896E+03
  6.579332E+00     6.456784E+03
  7.564633E+00     6.288993E+03
  8.697490E+00     6.100566E+03
  1.000000E+01     5.893376E+03
  1.149757E+01     5.669219E+03
  1.321941E+01     5.429925E+03
  1.519911E+01     5.177523E+03
  1.747528E+01     4.914438E+03
  2.009233E+01     4.643204E+03
  2.310130E+01     4.366551E+03
  2.656088E+01     4.087487E+03
  3.053856E+01     3.808968E+03
  3.511192E+01     3.534106E+03
  4.037017E+01     3.265663E+03
  4.641589E+01     3.006484E+03
  5.336699E+01     2.758577E+03
  6.135907E+01     2.524280E+03
  7.054802E+01     2.304842E+03
  8.111308E+01     2.101429E+03
  9.326033E+01     1.914465E+03
  1.072267E+02     1.744131E+03
  1.232847E+02     1.590053E+03
  1.417474E+02     1.451625E+03
  1.629751E+02     1.328050E+03
  1.873817E+02     1.218279E+03
  2.154435E+02     1.121218E+03
  2.477076E+02     1.035793E+03
  2.848036E+02     9.609310E+02
  3.274549E+02     8.956022E+02
  3.764936E+02     8.388584E+02
  4.328761E+02     7.898437E+02
  4.977024E+02     7.477699E+02
  5.722368E+02     7.119232E+02
  6.579332E+02     6.816427E+02
  7.564633E+02     6.563125E+02
  8.697490E+02     6.353086E+02
  1.000000E+03     6.178732E+02
