FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:07:30
PROJECTILE       : Tb
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.368963E+02
  1.149757E-03     1.467921E+02
  1.321941E-03     1.574146E+02
  1.519911E-03     1.688191E+02
  1.747528E-03     1.810654E+02
  2.009233E-03     1.942200E+02
  2.310130E-03     2.083538E+02
  2.656088E-03     2.235450E+02
  3.053856E-03     2.398766E+02
  3.511192E-03     2.574438E+02
  4.037017E-03     2.763472E+02
  4.641589E-03     2.967003E+02
  5.336699E-03     3.186244E+02
  6.135907E-03     3.422560E+02
  7.054802E-03     3.677430E+02
  8.111308E-03     3.952483E+02
  9.326033E-03     4.249478E+02
  1.072267E-02     4.570351E+02
  1.232847E-02     4.917272E+02
  1.417474E-02     5.292444E+02
  1.629751E-02     5.698343E+02
  1.873817E-02     6.137622E+02
  2.154435E-02     6.612749E+02
  2.477076E-02     7.126713E+02
  2.848036E-02     7.682335E+02
  3.274549E-02     8.282478E+02
  3.764936E-02     8.929978E+02
  4.328761E-02     9.627596E+02
  4.977024E-02     1.037788E+03
  5.722368E-02     1.118370E+03
  6.579332E-02     1.204889E+03
  7.564633E-02     1.297643E+03
  8.697490E-02     1.396779E+03
  1.000000E-01     1.502412E+03
  1.149757E-01     1.614785E+03
  1.321941E-01     1.734363E+03
  1.519911E-01     1.861771E+03
  1.747528E-01     1.997952E+03
  2.009233E-01     2.145078E+03
  2.310130E-01     2.306077E+03
  2.656088E-01     2.482646E+03
  3.053856E-01     2.674735E+03
  3.511192E-01     2.880708E+03
  4.037017E-01     3.098271E+03
  4.641589E-01     3.324904E+03
  5.336699E-01     3.557835E+03
  6.135907E-01     3.793614E+03
  7.054802E-01     4.027817E+03
  8.111308E-01     4.255437E+03
  9.326033E-01     4.471561E+03
  1.072267E+00     4.671851E+03
  1.232847E+00     4.853220E+03
  1.417474E+00     5.013855E+03
  1.629751E+00     5.153331E+03
  1.873817E+00     5.271952E+03
  2.154435E+00     5.370476E+03
  2.477076E+00     5.449780E+03
  2.848036E+00     5.510752E+03
  3.274549E+00     5.553745E+03
  3.764936E+00     5.578857E+03
  4.328761E+00     5.586063E+03
  4.977024E+00     5.575160E+03
  5.722368E+00     5.545932E+03
  6.579332E+00     5.498172E+03
  7.564633E+00     5.431925E+03
  8.697490E+00     5.347503E+03
  1.000000E+01     5.244903E+03
  1.149757E+01     5.124371E+03
  1.321941E+01     4.986438E+03
  1.519911E+01     4.831609E+03
  1.747528E+01     4.660904E+03
  2.009233E+01     4.475365E+03
  2.310130E+01     4.276037E+03
  2.656088E+01     4.065186E+03
  3.053856E+01     3.844781E+03
  3.511192E+01     3.617324E+03
  4.037017E+01     3.385508E+03
  4.641589E+01     3.152391E+03
  5.336699E+01     2.920831E+03
  6.135907E+01     2.693961E+03
  7.054802E+01     2.474250E+03
  8.111308E+01     2.264379E+03
  9.326033E+01     2.066183E+03
  1.072267E+02     1.881379E+03
  1.232847E+02     1.710853E+03
  1.417474E+02     1.555200E+03
  1.629751E+02     1.414696E+03
  1.873817E+02     1.288747E+03
  2.154435E+02     1.176988E+03
  2.477076E+02     1.078508E+03
  2.848036E+02     9.923325E+02
  3.274549E+02     9.174049E+02
  3.764936E+02     8.526806E+02
  4.328761E+02     7.970716E+02
  4.977024E+02     7.496059E+02
  5.722368E+02     7.093721E+02
  6.579332E+02     6.755411E+02
  7.564633E+02     6.473385E+02
  8.697490E+02     6.241066E+02
  1.000000E+03     6.049820E+02
