FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:03
PROJECTILE       : S 
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.482547E+01
  1.149757E-03     6.948387E+01
  1.321941E-03     7.447805E+01
  1.519911E-03     7.983212E+01
  1.747528E-03     8.557446E+01
  2.009233E-03     9.173462E+01
  2.310130E-03     9.834334E+01
  2.656088E-03     1.054348E+02
  3.053856E-03     1.130341E+02
  3.511192E-03     1.211836E+02
  4.037017E-03     1.299157E+02
  4.641589E-03     1.392699E+02
  5.336699E-03     1.492863E+02
  6.135907E-03     1.600150E+02
  7.054802E-03     1.715061E+02
  8.111308E-03     1.838229E+02
  9.326033E-03     1.970328E+02
  1.072267E-02     2.112159E+02
  1.232847E-02     2.264599E+02
  1.417474E-02     2.428622E+02
  1.629751E-02     2.605280E+02
  1.873817E-02     2.795723E+02
  2.154435E-02     3.001151E+02
  2.477076E-02     3.222825E+02
  2.848036E-02     3.462006E+02
  3.274549E-02     3.719920E+02
  3.764936E-02     3.997663E+02
  4.328761E-02     4.296165E+02
  4.977024E-02     4.616076E+02
  5.722368E-02     4.957701E+02
  6.579332E-02     5.320947E+02
  7.564633E-02     5.705255E+02
  8.697490E-02     6.109530E+02
  1.000000E-01     6.532099E+02
  1.149757E-01     6.970722E+02
  1.321941E-01     7.421898E+02
  1.519911E-01     7.880516E+02
  1.747528E-01     8.343204E+02
  2.009233E-01     8.808493E+02
  2.310130E-01     9.275317E+02
  2.656088E-01     9.741248E+02
  3.053856E-01     1.020116E+03
  3.511192E-01     1.064597E+03
  4.037017E-01     1.106219E+03
  4.641589E-01     1.143439E+03
  5.336699E-01     1.174890E+03
  6.135907E-01     1.199588E+03
  7.054802E-01     1.216993E+03
  8.111308E-01     1.227000E+03
  9.326033E-01     1.229844E+03
  1.072267E+00     1.225961E+03
  1.232847E+00     1.215875E+03
  1.417474E+00     1.200139E+03
  1.629751E+00     1.179273E+03
  1.873817E+00     1.153755E+03
  2.154435E+00     1.124009E+03
  2.477076E+00     1.090364E+03
  2.848036E+00     1.053161E+03
  3.274549E+00     1.012709E+03
  3.764936E+00     9.693149E+02
  4.328761E+00     9.233280E+02
  4.977024E+00     8.751586E+02
  5.722368E+00     8.252705E+02
  6.579332E+00     7.741816E+02
  7.564633E+00     7.224317E+02
  8.697490E+00     6.706140E+02
  1.000000E+01     6.193205E+02
  1.149757E+01     5.691177E+02
  1.321941E+01     5.205524E+02
  1.519911E+01     4.740765E+02
  1.747528E+01     4.300706E+02
  2.009233E+01     3.888495E+02
  2.310130E+01     3.506017E+02
  2.656088E+01     3.154584E+02
  3.053856E+01     2.834036E+02
  3.511192E+01     2.543901E+02
  4.037017E+01     2.282756E+02
  4.641589E+01     2.048933E+02
  5.336699E+01     1.840281E+02
  6.135907E+01     1.654649E+02
  7.054802E+01     1.489746E+02
  8.111308E+01     1.343457E+02
  9.326033E+01     1.213734E+02
  1.072267E+02     1.098788E+02
  1.232847E+02     9.969713E+01
  1.417474E+02     9.068490E+01
  1.629751E+02     8.271681E+01
  1.873817E+02     7.568089E+01
  2.154435E+02     6.947955E+01
  2.477076E+02     6.402673E+01
  2.848036E+02     5.924591E+01
  3.274549E+02     5.506957E+01
  3.764936E+02     5.143680E+01
  4.328761E+02     4.829326E+01
  4.977024E+02     4.559043E+01
  5.722368E+02     4.328458E+01
  6.579332E+02     4.133562E+01
  7.564633E+02     3.970550E+01
  8.697490E+02     3.835954E+01
  1.000000E+03     3.724831E+01
