FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:09:37
PROJECTILE       : In
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.677871E+02
  1.149757E-03     2.880977E+02
  1.321941E-03     3.100875E+02
  1.519911E-03     3.339160E+02
  1.747528E-03     3.597513E+02
  2.009233E-03     3.877941E+02
  2.310130E-03     4.182550E+02
  2.656088E-03     4.513676E+02
  3.053856E-03     4.873881E+02
  3.511192E-03     5.265907E+02
  4.037017E-03     5.692713E+02
  4.641589E-03     6.157342E+02
  5.336699E-03     6.663017E+02
  6.135907E-03     7.212820E+02
  7.054802E-03     7.809897E+02
  8.111308E-03     8.457125E+02
  9.326033E-03     9.157268E+02
  1.072267E-02     9.912528E+02
  1.232847E-02     1.072458E+03
  1.417474E-02     1.159445E+03
  1.629751E-02     1.252284E+03
  1.873817E-02     1.351076E+03
  2.154435E-02     1.455919E+03
  2.477076E-02     1.566926E+03
  2.848036E-02     1.684263E+03
  3.274549E-02     1.808095E+03
  3.764936E-02     1.938621E+03
  4.328761E-02     2.076057E+03
  4.977024E-02     2.220610E+03
  5.722368E-02     2.373106E+03
  6.579332E-02     2.533705E+03
  7.564633E-02     2.701235E+03
  8.697490E-02     2.874237E+03
  1.000000E-01     3.052243E+03
  1.149757E-01     3.236569E+03
  1.321941E-01     3.430998E+03
  1.519911E-01     3.641838E+03
  1.747528E-01     3.872512E+03
  2.009233E-01     4.123428E+03
  2.310130E-01     4.393446E+03
  2.656088E-01     4.680354E+03
  3.053856E-01     4.981228E+03
  3.511192E-01     5.292963E+03
  4.037017E-01     5.613001E+03
  4.641589E-01     5.940346E+03
  5.336699E-01     6.274234E+03
  6.135907E-01     6.611134E+03
  7.054802E-01     6.947247E+03
  8.111308E-01     7.279787E+03
  9.326033E-01     7.604533E+03
  1.072267E+00     7.915563E+03
  1.232847E+00     8.209497E+03
  1.417474E+00     8.485879E+03
  1.629751E+00     8.739449E+03
  1.873817E+00     8.963971E+03
  2.154435E+00     9.155264E+03
  2.477076E+00     9.309524E+03
  2.848036E+00     9.424038E+03
  3.274549E+00     9.497310E+03
  3.764936E+00     9.528892E+03
  4.328761E+00     9.518993E+03
  4.977024E+00     9.468173E+03
  5.722368E+00     9.377512E+03
  6.579332E+00     9.248802E+03
  7.564633E+00     9.084374E+03
  8.697490E+00     8.886892E+03
  1.000000E+01     8.659029E+03
  1.149757E+01     8.403406E+03
  1.321941E+01     8.122593E+03
  1.519911E+01     7.818979E+03
  1.747528E+01     7.496112E+03
  2.009233E+01     7.155404E+03
  2.310130E+01     6.800256E+03
  2.656088E+01     6.434030E+03
  3.053856E+01     6.060403E+03
  3.511192E+01     5.683394E+03
  4.037017E+01     5.306907E+03
  4.641589E+01     4.935437E+03
  5.336699E+01     4.572683E+03
  6.135907E+01     4.222743E+03
  7.054802E+01     3.888041E+03
  8.111308E+01     3.571532E+03
  9.326033E+01     3.275755E+03
  1.072267E+02     3.001833E+03
  1.232847E+02     2.750296E+03
  1.417474E+02     2.521339E+03
  1.629751E+02     2.314609E+03
  1.873817E+02     2.129191E+03
  2.154435E+02     1.963987E+03
  2.477076E+02     1.817703E+03
  2.848036E+02     1.688907E+03
  3.274549E+02     1.576145E+03
  3.764936E+02     1.477992E+03
  4.328761E+02     1.393075E+03
  4.977024E+02     1.320132E+03
  5.722368E+02     1.257963E+03
  6.579332E+02     1.205422E+03
  7.564633E+02     1.161382E+03
  8.697490E+02     1.124787E+03
  1.000000E+03     1.094359E+03
