FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:27:25
PROJECTILE       : Ti
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.356131E+02
  1.149757E-03     1.453885E+02
  1.321941E-03     1.558759E+02
  1.519911E-03     1.671271E+02
  1.747528E-03     1.791996E+02
  2.009233E-03     1.921543E+02
  2.310130E-03     2.060595E+02
  2.656088E-03     2.209874E+02
  3.053856E-03     2.370147E+02
  3.511192E-03     2.542282E+02
  4.037017E-03     2.727221E+02
  4.641589E-03     2.925966E+02
  5.336699E-03     3.139629E+02
  6.135907E-03     3.369436E+02
  7.054802E-03     3.616704E+02
  8.111308E-03     3.882879E+02
  9.326033E-03     4.169548E+02
  1.072267E-02     4.478441E+02
  1.232847E-02     4.811434E+02
  1.417474E-02     5.170578E+02
  1.629751E-02     5.558092E+02
  1.873817E-02     5.976397E+02
  2.154435E-02     6.428058E+02
  2.477076E-02     6.915983E+02
  2.848036E-02     7.443149E+02
  3.274549E-02     8.012947E+02
  3.764936E-02     8.629035E+02
  4.328761E-02     9.295340E+02
  4.977024E-02     1.001589E+03
  5.722368E-02     1.079441E+03
  6.579332E-02     1.163397E+03
  7.564633E-02     1.253716E+03
  8.697490E-02     1.350638E+03
  1.000000E-01     1.454396E+03
  1.149757E-01     1.565051E+03
  1.321941E-01     1.682212E+03
  1.519911E-01     1.804847E+03
  1.747528E-01     1.931361E+03
  2.009233E-01     2.059921E+03
  2.310130E-01     2.188835E+03
  2.656088E-01     2.316759E+03
  3.053856E-01     2.442822E+03
  3.511192E-01     2.566469E+03
  4.037017E-01     2.687207E+03
  4.641589E-01     2.804558E+03
  5.336699E-01     2.917654E+03
  6.135907E-01     3.024117E+03
  7.054802E-01     3.121470E+03
  8.111308E-01     3.207773E+03
  9.326033E-01     3.281775E+03
  1.072267E+00     3.341934E+03
  1.232847E+00     3.389005E+03
  1.417474E+00     3.425100E+03
  1.629751E+00     3.449365E+03
  1.873817E+00     3.460070E+03
  2.154435E+00     3.456083E+03
  2.477076E+00     3.436409E+03
  2.848036E+00     3.400657E+03
  3.274549E+00     3.349137E+03
  3.764936E+00     3.282564E+03
  4.328761E+00     3.201916E+03
  4.977024E+00     3.108324E+03
  5.722368E+00     3.003097E+03
  6.579332E+00     2.887669E+03
  7.564633E+00     2.763410E+03
  8.697490E+00     2.631962E+03
  1.000000E+01     2.494915E+03
  1.149757E+01     2.353790E+03
  1.321941E+01     2.210122E+03
  1.519911E+01     2.065530E+03
  1.747528E+01     1.921671E+03
  2.009233E+01     1.780090E+03
  2.310130E+01     1.642223E+03
  2.656088E+01     1.509440E+03
  3.053856E+01     1.382789E+03
  3.511192E+01     1.263291E+03
  4.037017E+01     1.151473E+03
  4.641589E+01     1.047796E+03
  5.336699E+01     9.523471E+02
  6.135907E+01     8.651233E+02
  7.054802E+01     7.858373E+02
  8.111308E+01     7.141652E+02
  9.326033E+01     6.496256E+02
  1.072267E+02     5.917233E+02
  1.232847E+02     5.399206E+02
  1.417474E+02     4.936961E+02
  1.629751E+02     4.525562E+02
  1.873817E+02     4.160242E+02
  2.154435E+02     3.836726E+02
  2.477076E+02     3.551099E+02
  2.848036E+02     3.299820E+02
  3.274549E+02     3.079687E+02
  3.764936E+02     2.887793E+02
  4.328761E+02     2.721502E+02
  4.977024E+02     2.578400E+02
  5.722368E+02     2.456243E+02
  6.579332E+02     2.352880E+02
  7.564633E+02     2.266220E+02
  8.697490E+02     2.194196E+02
  1.000000E+03     2.134268E+02
