FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:16:55
PROJECTILE       : Br
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.977126E+02
  1.149757E-03     2.119916E+02
  1.321941E-03     2.273182E+02
  1.519911E-03     2.437718E+02
  1.747528E-03     2.614381E+02
  2.009233E-03     2.804100E+02
  2.310130E-03     3.007870E+02
  2.656088E-03     3.226793E+02
  3.053856E-03     3.462048E+02
  3.511192E-03     3.714871E+02
  4.037017E-03     3.986863E+02
  4.641589E-03     4.279334E+02
  5.336699E-03     4.594036E+02
  6.135907E-03     4.932759E+02
  7.054802E-03     5.297598E+02
  8.111308E-03     5.690572E+02
  9.326033E-03     6.114052E+02
  1.072267E-02     6.570601E+02
  1.232847E-02     7.062895E+02
  1.417474E-02     7.593943E+02
  1.629751E-02     8.166711E+02
  1.873817E-02     8.784431E+02
  2.154435E-02     9.450899E+02
  2.477076E-02     1.016988E+03
  2.848036E-02     1.094476E+03
  3.274549E-02     1.177838E+03
  3.764936E-02     1.267363E+03
  4.328761E-02     1.363371E+03
  4.977024E-02     1.466262E+03
  5.722368E-02     1.576537E+03
  6.579332E-02     1.694836E+03
  7.564633E-02     1.821917E+03
  8.697490E-02     1.958650E+03
  1.000000E-01     2.105956E+03
  1.149757E-01     2.264756E+03
  1.321941E-01     2.435835E+03
  1.519911E-01     2.619880E+03
  1.747528E-01     2.817044E+03
  2.009233E-01     3.026676E+03
  2.310130E-01     3.247767E+03
  2.656088E-01     3.478908E+03
  3.053856E-01     3.718004E+03
  3.511192E-01     3.962294E+03
  4.037017E-01     4.208782E+03
  4.641589E-01     4.454692E+03
  5.336699E-01     4.697572E+03
  6.135907E-01     4.935173E+03
  7.054802E-01     5.165055E+03
  8.111308E-01     5.384565E+03
  9.326033E-01     5.590640E+03
  1.072267E+00     5.779736E+03
  1.232847E+00     5.949624E+03
  1.417474E+00     6.100359E+03
  1.629751E+00     6.231638E+03
  1.873817E+00     6.339638E+03
  2.154435E+00     6.420236E+03
  2.477076E+00     6.471594E+03
  2.848036E+00     6.493195E+03
  3.274549E+00     6.485142E+03
  3.764936E+00     6.447912E+03
  4.328761E+00     6.382248E+03
  4.977024E+00     6.289258E+03
  5.722368E+00     6.170336E+03
  6.579332E+00     6.027255E+03
  7.564633E+00     5.861931E+03
  8.697490E+00     5.676421E+03
  1.000000E+01     5.472952E+03
  1.149757E+01     5.253618E+03
  1.321941E+01     5.020614E+03
  1.519911E+01     4.776504E+03
  1.747528E+01     4.523581E+03
  2.009233E+01     4.264431E+03
  2.310130E+01     4.001676E+03
  2.656088E+01     3.738317E+03
  3.053856E+01     3.477103E+03
  3.511192E+01     3.221005E+03
  4.037017E+01     2.972506E+03
  4.641589E+01     2.734073E+03
  5.336699E+01     2.507582E+03
  6.135907E+01     2.294560E+03
  7.054802E+01     2.096291E+03
  8.111308E+01     1.913274E+03
  9.326033E+01     1.745596E+03
  1.072267E+02     1.593185E+03
  1.232847E+02     1.455556E+03
  1.417474E+02     1.331957E+03
  1.629751E+02     1.221535E+03
  1.873817E+02     1.123312E+03
  2.154435E+02     1.036307E+03
  2.477076E+02     9.595505E+02
  2.848036E+02     8.920991E+02
  3.274549E+02     8.330552E+02
  3.764936E+02     7.816366E+02
  4.328761E+02     7.371019E+02
  4.977024E+02     6.987875E+02
  5.722368E+02     6.660956E+02
  6.579332E+02     6.384438E+02
  7.564633E+02     6.152506E+02
  8.697490E+02     5.959421E+02
  1.000000E+03     5.798508E+02
