FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:56:01
PROJECTILE       : Si
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.855530E+01
  1.149757E-03     9.498828E+01
  1.321941E-03     1.018980E+02
  1.519911E-03     1.093227E+02
  1.747528E-03     1.173024E+02
  2.009233E-03     1.258819E+02
  2.310130E-03     1.351091E+02
  2.656088E-03     1.450360E+02
  3.053856E-03     1.557181E+02
  3.511192E-03     1.672203E+02
  4.037017E-03     1.796191E+02
  4.641589E-03     1.929911E+02
  5.336699E-03     2.074082E+02
  6.135907E-03     2.229441E+02
  7.054802E-03     2.396714E+02
  8.111308E-03     2.576669E+02
  9.326033E-03     2.770199E+02
  1.072267E-02     2.978347E+02
  1.232847E-02     3.202301E+02
  1.417474E-02     3.443434E+02
  1.629751E-02     3.703267E+02
  1.873817E-02     3.983404E+02
  2.154435E-02     4.285551E+02
  2.477076E-02     4.611469E+02
  2.848036E-02     4.962903E+02
  3.274549E-02     5.341592E+02
  3.764936E-02     5.749163E+02
  4.328761E-02     6.187020E+02
  4.977024E-02     6.656231E+02
  5.722368E-02     7.157280E+02
  6.579332E-02     7.689907E+02
  7.564633E-02     8.251685E+02
  8.697490E-02     8.837640E+02
  1.000000E-01     9.443166E+02
  1.149757E-01     1.006435E+03
  1.321941E-01     1.069736E+03
  1.519911E-01     1.133756E+03
  1.747528E-01     1.197881E+03
  2.009233E-01     1.261324E+03
  2.310130E-01     1.323172E+03
  2.656088E-01     1.382505E+03
  3.053856E-01     1.438530E+03
  3.511192E-01     1.490689E+03
  4.037017E-01     1.538723E+03
  4.641589E-01     1.582558E+03
  5.336699E-01     1.622043E+03
  6.135907E-01     1.656587E+03
  7.054802E-01     1.685497E+03
  8.111308E-01     1.708821E+03
  9.326033E-01     1.726855E+03
  1.072267E+00     1.738468E+03
  1.232847E+00     1.741857E+03
  1.417474E+00     1.735954E+03
  1.629751E+00     1.720299E+03
  1.873817E+00     1.694957E+03
  2.154435E+00     1.660433E+03
  2.477076E+00     1.617557E+03
  2.848036E+00     1.567303E+03
  3.274549E+00     1.510728E+03
  3.764936E+00     1.448864E+03
  4.328761E+00     1.382722E+03
  4.977024E+00     1.313216E+03
  5.722368E+00     1.241212E+03
  6.579332E+00     1.167390E+03
  7.564633E+00     1.093116E+03
  8.697490E+00     1.018673E+03
  1.000000E+01     9.450397E+02
  1.149757E+01     8.729550E+02
  1.321941E+01     8.031352E+02
  1.519911E+01     7.361329E+02
  1.747528E+01     6.725001E+02
  2.009233E+01     6.125938E+02
  2.310130E+01     5.566618E+02
  2.656088E+01     5.048596E+02
  3.053856E+01     4.571948E+02
  3.511192E+01     4.136165E+02
  4.037017E+01     3.739671E+02
  4.641589E+01     3.380576E+02
  5.336699E+01     3.056398E+02
  6.135907E+01     2.764641E+02
  7.054802E+01     2.502573E+02
  8.111308E+01     2.267668E+02
  9.326033E+01     2.057427E+02
  1.072267E+02     1.869598E+02
  1.232847E+02     1.702038E+02
  1.417474E+02     1.552830E+02
  1.629751E+02     1.420244E+02
  1.873817E+02     1.302690E+02
  2.154435E+02     1.198741E+02
  2.477076E+02     1.107107E+02
  2.848036E+02     1.026614E+02
  3.274549E+02     9.562029E+01
  3.764936E+02     8.949094E+01
  4.328761E+02     8.418608E+01
  4.977024E+02     7.962585E+01
  5.722368E+02     7.573691E+01
  6.579332E+02     7.245021E+01
  7.564633E+02     6.969890E+01
  8.697490E+02     6.741804E+01
  1.000000E+03     6.552529E+01
