FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:56:09
PROJECTILE       : Si
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.532271E+01
  1.149757E-03     9.149719E+01
  1.321941E-03     9.812485E+01
  1.519911E-03     1.052404E+02
  1.747528E-03     1.128814E+02
  2.009233E-03     1.210872E+02
  2.310130E-03     1.299013E+02
  2.656088E-03     1.393735E+02
  3.053856E-03     1.495637E+02
  3.511192E-03     1.605304E+02
  4.037017E-03     1.723243E+02
  4.641589E-03     1.850163E+02
  5.336699E-03     1.986661E+02
  6.135907E-03     2.133382E+02
  7.054802E-03     2.291060E+02
  8.111308E-03     2.460556E+02
  9.326033E-03     2.642824E+02
  1.072267E-02     2.838986E+02
  1.232847E-02     3.050353E+02
  1.417474E-02     3.278340E+02
  1.629751E-02     3.524502E+02
  1.873817E-02     3.790518E+02
  2.154435E-02     4.078116E+02
  2.477076E-02     4.389020E+02
  2.848036E-02     4.724929E+02
  3.274549E-02     5.087417E+02
  3.764936E-02     5.477899E+02
  4.328761E-02     5.897507E+02
  4.977024E-02     6.347073E+02
  5.722368E-02     6.826983E+02
  6.579332E-02     7.337042E+02
  7.564633E-02     7.876464E+02
  8.697490E-02     8.442461E+02
  1.000000E-01     9.030117E+02
  1.149757E-01     9.635449E+02
  1.321941E-01     1.025539E+03
  1.519911E-01     1.088686E+03
  1.747528E-01     1.152571E+03
  2.009233E-01     1.216576E+03
  2.310130E-01     1.279963E+03
  2.656088E-01     1.341809E+03
  3.053856E-01     1.401099E+03
  3.511192E-01     1.457025E+03
  4.037017E-01     1.509101E+03
  4.641589E-01     1.557153E+03
  5.336699E-01     1.600978E+03
  6.135907E-01     1.640073E+03
  7.054802E-01     1.673670E+03
  8.111308E-01     1.701422E+03
  9.326033E-01     1.723751E+03
  1.072267E+00     1.740407E+03
  1.232847E+00     1.749531E+03
  1.417474E+00     1.749556E+03
  1.629751E+00     1.739760E+03
  1.873817E+00     1.719927E+03
  2.154435E+00     1.690327E+03
  2.477076E+00     1.651542E+03
  2.848036E+00     1.604473E+03
  3.274549E+00     1.550189E+03
  3.764936E+00     1.489745E+03
  4.328761E+00     1.424222E+03
  4.977024E+00     1.354650E+03
  5.722368E+00     1.282015E+03
  6.579332E+00     1.207268E+03
  7.564633E+00     1.131332E+03
  8.697490E+00     1.055130E+03
  1.000000E+01     9.795409E+02
  1.149757E+01     9.053820E+02
  1.321941E+01     8.333854E+02
  1.519911E+01     7.642469E+02
  1.747528E+01     6.984844E+02
  2.009233E+01     6.365194E+02
  2.310130E+01     5.786209E+02
  2.656088E+01     5.249581E+02
  3.053856E+01     4.755525E+02
  3.511192E+01     4.303566E+02
  4.037017E+01     3.892141E+02
  4.641589E+01     3.519332E+02
  5.336699E+01     3.182619E+02
  6.135907E+01     2.879422E+02
  7.054802E+01     2.606975E+02
  8.111308E+01     2.362685E+02
  9.326033E+01     2.143974E+02
  1.072267E+02     1.948510E+02
  1.232847E+02     1.774102E+02
  1.417474E+02     1.618768E+02
  1.629751E+02     1.480714E+02
  1.873817E+02     1.358296E+02
  2.154435E+02     1.250036E+02
  2.477076E+02     1.154593E+02
  2.848036E+02     1.070748E+02
  3.274549E+02     9.974017E+01
  3.764936E+02     9.335498E+01
  4.328761E+02     8.782884E+01
  4.977024E+02     8.307831E+01
  5.722368E+02     7.902700E+01
  6.579332E+02     7.560289E+01
  7.564633E+02     7.273657E+01
  8.697490E+02     7.035915E+01
  1.000000E+03     6.838484E+01
