FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:52
PROJECTILE       : Cd
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.253494E+02
  1.149757E-03     2.415948E+02
  1.321941E-03     2.590314E+02
  1.519911E-03     2.777418E+02
  1.747528E-03     2.978305E+02
  2.009233E-03     3.193991E+02
  2.310130E-03     3.425575E+02
  2.656088E-03     3.674346E+02
  3.053856E-03     3.941592E+02
  3.511192E-03     4.228785E+02
  4.037017E-03     4.537516E+02
  4.641589E-03     4.869571E+02
  5.336699E-03     5.226726E+02
  6.135907E-03     5.611204E+02
  7.054802E-03     6.025264E+02
  8.111308E-03     6.471377E+02
  9.326033E-03     6.952361E+02
  1.072267E-02     7.471227E+02
  1.232847E-02     8.031276E+02
  1.417474E-02     8.636253E+02
  1.629751E-02     9.290016E+02
  1.873817E-02     9.996956E+02
  2.154435E-02     1.076165E+03
  2.477076E-02     1.158903E+03
  2.848036E-02     1.248431E+03
  3.274549E-02     1.345294E+03
  3.764936E-02     1.450046E+03
  4.328761E-02     1.563229E+03
  4.977024E-02     1.685373E+03
  5.722368E-02     1.816968E+03
  6.579332E-02     1.958449E+03
  7.564633E-02     2.110221E+03
  8.697490E-02     2.272720E+03
  1.000000E-01     2.446531E+03
  1.149757E-01     2.632458E+03
  1.321941E-01     2.831475E+03
  1.519911E-01     3.044657E+03
  1.747528E-01     3.273492E+03
  2.009233E-01     3.520070E+03
  2.310130E-01     3.786355E+03
  2.656088E-01     4.072895E+03
  3.053856E-01     4.378142E+03
  3.511192E-01     4.699212E+03
  4.037017E-01     5.032456E+03
  4.641589E-01     5.375084E+03
  5.336699E-01     5.724539E+03
  6.135907E-01     6.077552E+03
  7.054802E-01     6.430432E+03
  8.111308E-01     6.779656E+03
  9.326033E-01     7.121164E+03
  1.072267E+00     7.448237E+03
  1.232847E+00     7.757705E+03
  1.417474E+00     8.048358E+03
  1.629751E+00     8.315436E+03
  1.873817E+00     8.553809E+03
  2.154435E+00     8.759378E+03
  2.477076E+00     8.928173E+03
  2.848036E+00     9.057162E+03
  3.274549E+00     9.145044E+03
  3.764936E+00     9.191426E+03
  4.328761E+00     9.196225E+03
  4.977024E+00     9.159794E+03
  5.722368E+00     9.083191E+03
  6.579332E+00     8.968078E+03
  7.564633E+00     8.816874E+03
  8.697490E+00     8.632121E+03
  1.000000E+01     8.416459E+03
  1.149757E+01     8.172576E+03
  1.321941E+01     7.903150E+03
  1.519911E+01     7.610517E+03
  1.747528E+01     7.297296E+03
  2.009233E+01     6.966307E+03
  2.310130E+01     6.620480E+03
  2.656088E+01     6.263149E+03
  3.053856E+01     5.898027E+03
  3.511192E+01     5.529635E+03
  4.037017E+01     5.161646E+03
  4.641589E+01     4.798294E+03
  5.336699E+01     4.443572E+03
  6.135907E+01     4.101325E+03
  7.054802E+01     3.774429E+03
  8.111308E+01     3.465829E+03
  9.326033E+01     3.177329E+03
  1.072267E+02     2.910401E+03
  1.232847E+02     2.665536E+03
  1.417474E+02     2.442846E+03
  1.629751E+02     2.241923E+03
  1.873817E+02     2.061884E+03
  2.154435E+02     1.901574E+03
  2.477076E+02     1.759694E+03
  2.848036E+02     1.634851E+03
  3.274549E+02     1.525590E+03
  3.764936E+02     1.430514E+03
  4.328761E+02     1.348297E+03
  4.977024E+02     1.277682E+03
  5.722368E+02     1.217505E+03
  6.579332E+02     1.166653E+03
  7.564633E+02     1.124035E+03
  8.697490E+02     1.088619E+03
  1.000000E+03     1.059169E+03
