FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:04
PROJECTILE       : Dy
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.861534E+02
  1.149757E-03     3.068378E+02
  1.321941E-03     3.290531E+02
  1.519911E-03     3.529202E+02
  1.747528E-03     3.785650E+02
  2.009233E-03     4.061253E+02
  2.310130E-03     4.357506E+02
  2.656088E-03     4.676111E+02
  3.053856E-03     5.018827E+02
  3.511192E-03     5.387686E+02
  4.037017E-03     5.784772E+02
  4.641589E-03     6.212475E+02
  5.336699E-03     6.673378E+02
  6.135907E-03     7.170298E+02
  7.054802E-03     7.706370E+02
  8.111308E-03     8.284903E+02
  9.326033E-03     8.909600E+02
  1.072267E-02     9.584557E+02
  1.232847E-02     1.031393E+03
  1.417474E-02     1.110245E+03
  1.629751E-02     1.195500E+03
  1.873817E-02     1.287680E+03
  2.154435E-02     1.387328E+03
  2.477076E-02     1.495013E+03
  2.848036E-02     1.611332E+03
  3.274549E-02     1.736871E+03
  3.764936E-02     1.872247E+03
  4.328761E-02     2.018091E+03
  4.977024E-02     2.175058E+03
  5.722368E-02     2.343805E+03
  6.579332E-02     2.525031E+03
  7.564633E-02     2.719597E+03
  8.697490E-02     2.928185E+03
  1.000000E-01     3.151141E+03
  1.149757E-01     3.388725E+03
  1.321941E-01     3.641484E+03
  1.519911E-01     3.910477E+03
  1.747528E-01     4.197444E+03
  2.009233E-01     4.504819E+03
  2.310130E-01     4.835697E+03
  2.656088E-01     5.193578E+03
  3.053856E-01     5.580710E+03
  3.511192E-01     5.998591E+03
  4.037017E-01     6.448226E+03
  4.641589E-01     6.929365E+03
  5.336699E-01     7.438677E+03
  6.135907E-01     7.968133E+03
  7.054802E-01     8.508791E+03
  8.111308E-01     9.053221E+03
  9.326033E-01     9.595829E+03
  1.072267E+00     1.013200E+04
  1.232847E+00     1.065627E+04
  1.417474E+00     1.116932E+04
  1.629751E+00     1.166628E+04
  1.873817E+00     1.213399E+04
  2.154435E+00     1.256018E+04
  2.477076E+00     1.293594E+04
  2.848036E+00     1.325688E+04
  3.274549E+00     1.352102E+04
  3.764936E+00     1.372750E+04
  4.328761E+00     1.387570E+04
  4.977024E+00     1.396525E+04
  5.722368E+00     1.399615E+04
  6.579332E+00     1.396987E+04
  7.564633E+00     1.388764E+04
  8.697490E+00     1.375253E+04
  1.000000E+01     1.356643E+04
  1.149757E+01     1.333288E+04
  1.321941E+01     1.305458E+04
  1.519911E+01     1.273388E+04
  1.747528E+01     1.237349E+04
  2.009233E+01     1.197652E+04
  2.310130E+01     1.154412E+04
  2.656088E+01     1.108121E+04
  3.053856E+01     1.059111E+04
  3.511192E+01     1.007847E+04
  4.037017E+01     9.548281E+03
  4.641589E+01     9.006734E+03
  5.336699E+01     8.459835E+03
  6.135907E+01     7.914385E+03
  7.054802E+01     7.376352E+03
  8.111308E+01     6.852247E+03
  9.326033E+01     6.347374E+03
  1.072267E+02     5.866849E+03
  1.232847E+02     5.414128E+03
  1.417474E+02     4.992532E+03
  1.629751E+02     4.604024E+03
  1.873817E+02     4.249558E+03
  2.154435E+02     3.928775E+03
  2.477076E+02     3.641182E+03
  2.848036E+02     3.385453E+03
  3.274549E+02     3.159851E+03
  3.764936E+02     2.962368E+03
  4.328761E+02     2.790841E+03
  4.977024E+02     2.643092E+03
  5.722368E+02     2.516912E+03
  6.579332E+02     2.410090E+03
  7.564633E+02     2.320395E+03
  8.697490E+02     2.245742E+03
  1.000000E+03     2.183607E+03
