FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:20
PROJECTILE       : Tm
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.862058E+02
  1.149757E-03     3.068160E+02
  1.321941E-03     3.289382E+02
  1.519911E-03     3.526855E+02
  1.747528E-03     3.781787E+02
  2.009233E-03     4.055556E+02
  2.310130E-03     4.349569E+02
  2.656088E-03     4.665379E+02
  3.053856E-03     5.004755E+02
  3.511192E-03     5.369439E+02
  4.037017E-03     5.761593E+02
  4.641589E-03     6.183366E+02
  5.336699E-03     6.637208E+02
  6.135907E-03     7.125857E+02
  7.054802E-03     7.652127E+02
  8.111308E-03     8.219318E+02
  9.326033E-03     8.830950E+02
  1.072267E-02     9.491007E+02
  1.232847E-02     1.020356E+03
  1.417474E-02     1.097344E+03
  1.629751E-02     1.180575E+03
  1.873817E-02     1.270612E+03
  2.154435E-02     1.368017E+03
  2.477076E-02     1.473479E+03
  2.848036E-02     1.587671E+03
  3.274549E-02     1.711315E+03
  3.764936E-02     1.845170E+03
  4.328761E-02     1.989990E+03
  4.977024E-02     2.146544E+03
  5.722368E-02     2.315584E+03
  6.579332E-02     2.497815E+03
  7.564633E-02     2.693881E+03
  8.697490E-02     2.904372E+03
  1.000000E-01     3.129756E+03
  1.149757E-01     3.370401E+03
  1.321941E-01     3.626643E+03
  1.519911E-01     3.899121E+03
  1.747528E-01     4.189024E+03
  2.009233E-01     4.498006E+03
  2.310130E-01     4.828285E+03
  2.656088E-01     5.183517E+03
  3.053856E-01     5.568498E+03
  3.511192E-01     5.986820E+03
  4.037017E-01     6.439104E+03
  4.641589E-01     6.923269E+03
  5.336699E-01     7.435216E+03
  6.135907E-01     7.968247E+03
  7.054802E-01     8.515561E+03
  8.111308E-01     9.071555E+03
  9.326033E-01     9.631995E+03
  1.072267E+00     1.018904E+04
  1.232847E+00     1.073842E+04
  1.417474E+00     1.127775E+04
  1.629751E+00     1.179738E+04
  1.873817E+00     1.228493E+04
  2.154435E+00     1.273087E+04
  2.477076E+00     1.312824E+04
  2.848036E+00     1.347375E+04
  3.274549E+00     1.376518E+04
  3.764936E+00     1.400030E+04
  4.328761E+00     1.417750E+04
  4.977024E+00     1.429520E+04
  5.722368E+00     1.435223E+04
  6.579332E+00     1.434903E+04
  7.564633E+00     1.428742E+04
  8.697490E+00     1.417039E+04
  1.000000E+01     1.400088E+04
  1.149757E+01     1.378230E+04
  1.321941E+01     1.351760E+04
  1.519911E+01     1.320836E+04
  1.747528E+01     1.285828E+04
  2.009233E+01     1.246848E+04
  2.310130E+01     1.204182E+04
  2.656088E+01     1.158133E+04
  3.053856E+01     1.109058E+04
  3.511192E+01     1.057411E+04
  4.037017E+01     1.003690E+04
  4.641589E+01     9.485038E+03
  5.336699E+01     8.924684E+03
  6.135907E+01     8.362633E+03
  7.054802E+01     7.805975E+03
  8.111308E+01     7.261108E+03
  9.326033E+01     6.733770E+03
  1.072267E+02     6.229696E+03
  1.232847E+02     5.753434E+03
  1.417474E+02     5.308309E+03
  1.629751E+02     4.896798E+03
  1.873817E+02     4.520176E+03
  2.154435E+02     4.178711E+03
  2.477076E+02     3.871915E+03
  2.848036E+02     3.598749E+03
  3.274549E+02     3.357539E+03
  3.764936E+02     3.146185E+03
  4.328761E+02     2.962521E+03
  4.977024E+02     2.804248E+03
  5.722368E+02     2.669049E+03
  6.579332E+02     2.554581E+03
  7.564633E+02     2.458461E+03
  8.697490E+02     2.378456E+03
  1.000000E+03     2.311868E+03
