FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:14:36
PROJECTILE       : K 
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.032671E+02
  1.149757E-03     1.107387E+02
  1.321941E-03     1.187611E+02
  1.519911E-03     1.273761E+02
  1.747528E-03     1.366309E+02
  2.009233E-03     1.465754E+02
  2.310130E-03     1.572651E+02
  2.656088E-03     1.687612E+02
  3.053856E-03     1.811282E+02
  3.511192E-03     1.944359E+02
  4.037017E-03     2.087688E+02
  4.641589E-03     2.242252E+02
  5.336699E-03     2.409044E+02
  6.135907E-03     2.589043E+02
  7.054802E-03     2.783214E+02
  8.111308E-03     2.992526E+02
  9.326033E-03     3.218000E+02
  1.072267E-02     3.460791E+02
  1.232847E-02     3.722280E+02
  1.417474E-02     4.004063E+02
  1.629751E-02     4.308047E+02
  1.873817E-02     4.636427E+02
  2.154435E-02     4.991593E+02
  2.477076E-02     5.376136E+02
  2.848036E-02     5.792723E+02
  3.274549E-02     6.243985E+02
  3.764936E-02     6.732461E+02
  4.328761E-02     7.260485E+02
  4.977024E-02     7.830155E+02
  5.722368E-02     8.443412E+02
  6.579332E-02     9.102005E+02
  7.564633E-02     9.807258E+02
  8.697490E-02     1.055950E+03
  1.000000E-01     1.135688E+03
  1.149757E-01     1.219441E+03
  1.321941E-01     1.306007E+03
  1.519911E-01     1.393570E+03
  1.747528E-01     1.480570E+03
  2.009233E-01     1.565906E+03
  2.310130E-01     1.648906E+03
  2.656088E-01     1.729211E+03
  3.053856E-01     1.806652E+03
  3.511192E-01     1.881072E+03
  4.037017E-01     1.952264E+03
  4.641589E-01     2.020036E+03
  5.336699E-01     2.083557E+03
  6.135907E-01     2.141861E+03
  7.054802E-01     2.194723E+03
  8.111308E-01     2.240410E+03
  9.326033E-01     2.276538E+03
  1.072267E+00     2.301226E+03
  1.232847E+00     2.313156E+03
  1.417474E+00     2.312059E+03
  1.629751E+00     2.298443E+03
  1.873817E+00     2.273320E+03
  2.154435E+00     2.237859E+03
  2.477076E+00     2.193173E+03
  2.848036E+00     2.140212E+03
  3.274549E+00     2.079784E+03
  3.764936E+00     2.012570E+03
  4.328761E+00     1.939229E+03
  4.977024E+00     1.860407E+03
  5.722368E+00     1.776787E+03
  6.579332E+00     1.689106E+03
  7.564633E+00     1.598153E+03
  8.697490E+00     1.504764E+03
  1.000000E+01     1.410003E+03
  1.149757E+01     1.315001E+03
  1.321941E+01     1.220562E+03
  1.519911E+01     1.127660E+03
  1.747528E+01     1.037291E+03
  2.009233E+01     9.502871E+02
  2.310130E+01     8.674193E+02
  2.656088E+01     7.893033E+02
  3.053856E+01     7.163002E+02
  3.511192E+01     6.487222E+02
  4.037017E+01     5.866422E+02
  4.641589E+01     5.300484E+02
  5.336699E+01     4.787504E+02
  6.135907E+01     4.325112E+02
  7.054802E+01     3.909913E+02
  8.111308E+01     3.538436E+02
  9.326033E+01     3.206796E+02
  1.072267E+02     2.911400E+02
  1.232847E+02     2.648669E+02
  1.417474E+02     2.415340E+02
  1.629751E+02     2.208497E+02
  1.873817E+02     2.025554E+02
  2.154435E+02     1.863621E+02
  2.477076E+02     1.721159E+02
  2.848036E+02     1.596048E+02
  3.274549E+02     1.486604E+02
  3.764936E+02     1.391316E+02
  4.328761E+02     1.308806E+02
  4.977024E+02     1.237853E+02
  5.722368E+02     1.177321E+02
  6.579332E+02     1.126154E+02
  7.564633E+02     1.083319E+02
  8.697490E+02     1.047838E+02
  1.000000E+03     1.018443E+02
