FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:00:23
PROJECTILE       : Au
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.368527E+02
  1.149757E-03     1.470372E+02
  1.321941E-03     1.580240E+02
  1.519911E-03     1.698805E+02
  1.747528E-03     1.826833E+02
  2.009233E-03     1.965267E+02
  2.310130E-03     2.114906E+02
  2.656088E-03     2.276795E+02
  3.053856E-03     2.452058E+02
  3.511192E-03     2.641896E+02
  4.037017E-03     2.847600E+02
  4.641589E-03     3.070550E+02
  5.336699E-03     3.312304E+02
  6.135907E-03     3.574280E+02
  7.054802E-03     3.858196E+02
  8.111308E-03     4.165726E+02
  9.326033E-03     4.498473E+02
  1.072267E-02     4.858133E+02
  1.232847E-02     5.246323E+02
  1.417474E-02     5.664505E+02
  1.629751E-02     6.114333E+02
  1.873817E-02     6.597568E+02
  2.154435E-02     7.116318E+02
  2.477076E-02     7.672900E+02
  2.848036E-02     8.269743E+02
  3.274549E-02     8.910257E+02
  3.764936E-02     9.597722E+02
  4.328761E-02     1.033507E+03
  4.977024E-02     1.112634E+03
  5.722368E-02     1.197571E+03
  6.579332E-02     1.288767E+03
  7.564633E-02     1.386709E+03
  8.697490E-02     1.491824E+03
  1.000000E-01     1.604545E+03
  1.149757E-01     1.725382E+03
  1.321941E-01     1.854678E+03
  1.519911E-01     1.992122E+03
  1.747528E-01     2.137387E+03
  2.009233E-01     2.290719E+03
  2.310130E-01     2.453845E+03
  2.656088E-01     2.628792E+03
  3.053856E-01     2.816306E+03
  3.511192E-01     3.016381E+03
  4.037017E-01     3.228891E+03
  4.641589E-01     3.453793E+03
  5.336699E-01     3.689967E+03
  6.135907E-01     3.933407E+03
  7.054802E-01     4.178433E+03
  8.111308E-01     4.419148E+03
  9.326033E-01     4.650318E+03
  1.072267E+00     4.868242E+03
  1.232847E+00     5.070813E+03
  1.417474E+00     5.257098E+03
  1.629751E+00     5.426688E+03
  1.873817E+00     5.579317E+03
  2.154435E+00     5.714480E+03
  2.477076E+00     5.831306E+03
  2.848036E+00     5.928661E+03
  3.274549E+00     6.005278E+03
  3.764936E+00     6.060108E+03
  4.328761E+00     6.092470E+03
  4.977024E+00     6.102271E+03
  5.722368E+00     6.089628E+03
  6.579332E+00     6.055100E+03
  7.564633E+00     5.999392E+03
  8.697490E+00     5.923273E+03
  1.000000E+01     5.827382E+03
  1.149757E+01     5.712160E+03
  1.321941E+01     5.578298E+03
  1.519911E+01     5.426411E+03
  1.747528E+01     5.257182E+03
  2.009233E+01     5.071706E+03
  2.310130E+01     4.871236E+03
  2.656088E+01     4.657432E+03
  3.053856E+01     4.432221E+03
  3.511192E+01     4.197944E+03
  4.037017E+01     3.957231E+03
  4.641589E+01     3.712990E+03
  5.336699E+01     3.468029E+03
  6.135907E+01     3.225616E+03
  7.054802E+01     2.988350E+03
  8.111308E+01     2.759033E+03
  9.326033E+01     2.539967E+03
  1.072267E+02     2.333094E+03
  1.232847E+02     2.139868E+03
  1.417474E+02     1.961238E+03
  1.629751E+02     1.797847E+03
  1.873817E+02     1.649716E+03
  2.154435E+02     1.516494E+03
  2.477076E+02     1.397842E+03
  2.848036E+02     1.292794E+03
  3.274549E+02     1.200490E+03
  3.764936E+02     1.120039E+03
  4.328761E+02     1.050317E+03
  4.977024E+02     9.903392E+02
  5.722368E+02     9.391638E+02
  6.579332E+02     8.958752E+02
  7.564633E+02     8.595934E+02
  8.697490E+02     8.295916E+02
  1.000000E+03     8.047998E+02
