FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:59
PROJECTILE       : P 
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.095788E+01
  1.149757E-03     9.753763E+01
  1.321941E-03     1.046010E+02
  1.519911E-03     1.121834E+02
  1.747528E-03     1.203266E+02
  2.009233E-03     1.290729E+02
  2.310130E-03     1.384710E+02
  2.656088E-03     1.485712E+02
  3.053856E-03     1.594244E+02
  3.511192E-03     1.711018E+02
  4.037017E-03     1.836697E+02
  4.641589E-03     1.972017E+02
  5.336699E-03     2.117669E+02
  6.135907E-03     2.274370E+02
  7.054802E-03     2.442880E+02
  8.111308E-03     2.624030E+02
  9.326033E-03     2.818776E+02
  1.072267E-02     3.028222E+02
  1.232847E-02     3.253640E+02
  1.417474E-02     3.496468E+02
  1.629751E-02     3.758337E+02
  1.873817E-02     4.040948E+02
  2.154435E-02     4.346135E+02
  2.477076E-02     4.675797E+02
  2.848036E-02     5.031793E+02
  3.274549E-02     5.415930E+02
  3.764936E-02     5.829895E+02
  4.328761E-02     6.275182E+02
  4.977024E-02     6.752978E+02
  5.722368E-02     7.264113E+02
  6.579332E-02     7.808841E+02
  7.564633E-02     8.386792E+02
  8.697490E-02     8.996298E+02
  1.000000E-01     9.632731E+02
  1.149757E-01     1.029140E+03
  1.321941E-01     1.096869E+03
  1.519911E-01     1.166133E+03
  1.747528E-01     1.236529E+03
  2.009233E-01     1.307474E+03
  2.310130E-01     1.378154E+03
  2.656088E-01     1.447554E+03
  3.053856E-01     1.514628E+03
  3.511192E-01     1.578394E+03
  4.037017E-01     1.638289E+03
  4.641589E-01     1.693952E+03
  5.336699E-01     1.745074E+03
  6.135907E-01     1.791130E+03
  7.054802E-01     1.831416E+03
  8.111308E-01     1.865645E+03
  9.326033E-01     1.894121E+03
  1.072267E+00     1.916581E+03
  1.232847E+00     1.931343E+03
  1.417474E+00     1.936526E+03
  1.629751E+00     1.931028E+03
  1.873817E+00     1.914397E+03
  2.154435E+00     1.886761E+03
  2.477076E+00     1.848756E+03
  2.848036E+00     1.801095E+03
  3.274549E+00     1.744826E+03
  3.764936E+00     1.681260E+03
  4.328761E+00     1.611579E+03
  4.977024E+00     1.536872E+03
  5.722368E+00     1.458243E+03
  6.579332E+00     1.376747E+03
  7.564633E+00     1.293389E+03
  8.697490E+00     1.209228E+03
  1.000000E+01     1.125223E+03
  1.149757E+01     1.042306E+03
  1.321941E+01     9.613805E+02
  1.519911E+01     8.831967E+02
  1.747528E+01     8.084562E+02
  2.009233E+01     7.377478E+02
  2.310130E+01     6.713923E+02
  2.656088E+01     6.096612E+02
  3.053856E+01     5.526457E+02
  3.511192E+01     5.003519E+02
  4.037017E+01     4.526522E+02
  4.641589E+01     4.093679E+02
  5.336699E+01     3.702365E+02
  6.135907E+01     3.349823E+02
  7.054802E+01     3.032973E+02
  8.111308E+01     2.748867E+02
  9.326033E+01     2.494537E+02
  1.072267E+02     2.267280E+02
  1.232847E+02     2.064533E+02
  1.417474E+02     1.883979E+02
  1.629751E+02     1.723518E+02
  1.873817E+02     1.581232E+02
  2.154435E+02     1.455390E+02
  2.477076E+02     1.344433E+02
  2.848036E+02     1.246952E+02
  3.274549E+02     1.161667E+02
  3.764936E+02     1.087412E+02
  4.328761E+02     1.023139E+02
  4.977024E+02     9.678811E+01
  5.722368E+02     9.207524E+01
  6.579332E+02     8.809151E+01
  7.564633E+02     8.475629E+01
  8.697490E+02     8.198931E+01
  1.000000E+03     7.969097E+01
