FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:32:28
PROJECTILE       : Fr
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.158774E+02
  1.149757E-03     3.387291E+02
  1.321941E-03     3.632724E+02
  1.519911E-03     3.896351E+02
  1.747528E-03     4.179691E+02
  2.009233E-03     4.484209E+02
  2.310130E-03     4.811611E+02
  2.656088E-03     5.163699E+02
  3.053856E-03     5.542516E+02
  3.511192E-03     5.950140E+02
  4.037017E-03     6.388942E+02
  4.641589E-03     6.861548E+02
  5.336699E-03     7.370862E+02
  6.135907E-03     7.919767E+02
  7.054802E-03     8.511694E+02
  8.111308E-03     9.150315E+02
  9.326033E-03     9.839559E+02
  1.072267E-02     1.058371E+03
  1.232847E-02     1.138716E+03
  1.417474E-02     1.225509E+03
  1.629751E-02     1.319245E+03
  1.873817E-02     1.420580E+03
  2.154435E-02     1.529757E+03
  2.477076E-02     1.647687E+03
  2.848036E-02     1.774858E+03
  3.274549E-02     1.911865E+03
  3.764936E-02     2.059326E+03
  4.328761E-02     2.217869E+03
  4.977024E-02     2.388172E+03
  5.722368E-02     2.570950E+03
  6.579332E-02     2.766962E+03
  7.564633E-02     2.976994E+03
  8.697490E-02     3.201870E+03
  1.000000E-01     3.442327E+03
  1.149757E-01     3.699410E+03
  1.321941E-01     3.973959E+03
  1.519911E-01     4.266134E+03
  1.747528E-01     4.575820E+03
  2.009233E-01     4.903338E+03
  2.310130E-01     5.249963E+03
  2.656088E-01     5.618140E+03
  3.053856E-01     6.011957E+03
  3.511192E-01     6.436228E+03
  4.037017E-01     6.894074E+03
  4.641589E-01     7.387578E+03
  5.336699E-01     7.917432E+03
  6.135907E-01     8.480713E+03
  7.054802E-01     9.071314E+03
  8.111308E-01     9.683977E+03
  9.326033E-01     1.031640E+04
  1.072267E+00     1.096147E+04
  1.232847E+00     1.160633E+04
  1.417474E+00     1.223770E+04
  1.629751E+00     1.284450E+04
  1.873817E+00     1.341685E+04
  2.154435E+00     1.394503E+04
  2.477076E+00     1.441964E+04
  2.848036E+00     1.483241E+04
  3.274549E+00     1.517640E+04
  3.764936E+00     1.544817E+04
  4.328761E+00     1.564607E+04
  4.977024E+00     1.577444E+04
  5.722368E+00     1.583465E+04
  6.579332E+00     1.583199E+04
  7.564633E+00     1.577070E+04
  8.697490E+00     1.565494E+04
  1.000000E+01     1.548735E+04
  1.149757E+01     1.527066E+04
  1.321941E+01     1.500696E+04
  1.519911E+01     1.469824E+04
  1.747528E+01     1.434537E+04
  2.009233E+01     1.395288E+04
  2.310130E+01     1.352164E+04
  2.656088E+01     1.305476E+04
  3.053856E+01     1.255558E+04
  3.511192E+01     1.202916E+04
  4.037017E+01     1.148001E+04
  4.641589E+01     1.091314E+04
  5.336699E+01     1.033321E+04
  6.135907E+01     9.748214E+03
  7.054802E+01     9.163403E+03
  8.111308E+01     8.585584E+03
  9.326033E+01     8.020810E+03
  1.072267E+02     7.474811E+03
  1.232847E+02     6.953593E+03
  1.417474E+02     6.460591E+03
  1.629751E+02     5.999571E+03
  1.873817E+02     5.572546E+03
  2.154435E+02     5.181065E+03
  2.477076E+02     4.825510E+03
  2.848036E+02     4.505582E+03
  3.274549E+02     4.220224E+03
  3.764936E+02     3.967967E+03
  4.328761E+02     3.746827E+03
  4.977024E+02     3.554769E+03
  5.722368E+02     3.389612E+03
  6.579332E+02     3.248933E+03
  7.564633E+02     3.130215E+03
  8.697490E+02     3.031128E+03
  1.000000E+03     2.948431E+03
