FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:12:38
PROJECTILE       : Dy
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.302715E+02
  1.149757E-03     2.472766E+02
  1.321941E-03     2.655867E+02
  1.519911E-03     2.853375E+02
  1.747528E-03     3.066262E+02
  2.009233E-03     3.295912E+02
  2.310130E-03     3.543753E+02
  2.656088E-03     3.811333E+02
  3.053856E-03     4.100307E+02
  3.511192E-03     4.412495E+02
  4.037017E-03     4.749896E+02
  4.641589E-03     5.114261E+02
  5.336699E-03     5.508019E+02
  6.135907E-03     5.933352E+02
  7.054802E-03     6.392594E+02
  8.111308E-03     6.888074E+02
  9.326033E-03     7.422292E+02
  1.072267E-02     7.997669E+02
  1.232847E-02     8.616742E+02
  1.417474E-02     9.282507E+02
  1.629751E-02     9.998172E+02
  1.873817E-02     1.076738E+03
  2.154435E-02     1.159397E+03
  2.477076E-02     1.248241E+03
  2.848036E-02     1.343742E+03
  3.274549E-02     1.446396E+03
  3.764936E-02     1.556726E+03
  4.328761E-02     1.675320E+03
  4.977024E-02     1.802782E+03
  5.722368E-02     1.939695E+03
  6.579332E-02     2.086615E+03
  7.564633E-02     2.244045E+03
  8.697490E-02     2.412504E+03
  1.000000E-01     2.592609E+03
  1.149757E-01     2.784356E+03
  1.321941E-01     2.987300E+03
  1.519911E-01     3.201512E+03
  1.747528E-01     3.428724E+03
  2.009233E-01     3.672066E+03
  2.310130E-01     3.933903E+03
  2.656088E-01     4.216071E+03
  3.053856E-01     4.520421E+03
  3.511192E-01     4.848345E+03
  4.037017E-01     5.199679E+03
  4.641589E-01     5.572710E+03
  5.336699E-01     5.964157E+03
  6.135907E-01     6.367177E+03
  7.054802E-01     6.779656E+03
  8.111308E-01     7.200697E+03
  9.326033E-01     7.624424E+03
  1.072267E+00     8.043548E+03
  1.232847E+00     8.449538E+03
  1.417474E+00     8.833089E+03
  1.629751E+00     9.185485E+03
  1.873817E+00     9.499250E+03
  2.154435E+00     9.768966E+03
  2.477076E+00     9.991674E+03
  2.848036E+00     1.016684E+04
  3.274549E+00     1.029590E+04
  3.764936E+00     1.038160E+04
  4.328761E+00     1.042701E+04
  4.977024E+00     1.043462E+04
  5.722368E+00     1.040713E+04
  6.579332E+00     1.034507E+04
  7.564633E+00     1.024966E+04
  8.697490E+00     1.012128E+04
  1.000000E+01     9.960737E+03
  1.149757E+01     9.768275E+03
  1.321941E+01     9.544733E+03
  1.519911E+01     9.291045E+03
  1.747528E+01     9.008550E+03
  2.009233E+01     8.698772E+03
  2.310130E+01     8.363645E+03
  2.656088E+01     8.005722E+03
  3.053856E+01     7.628010E+03
  3.511192E+01     7.233817E+03
  4.037017E+01     6.827771E+03
  4.641589E+01     6.413990E+03
  5.336699E+01     5.997924E+03
  6.135907E+01     5.584764E+03
  7.054802E+01     5.179100E+03
  8.111308E+01     4.786007E+03
  9.326033E+01     4.409287E+03
  1.072267E+02     4.052934E+03
  1.232847E+02     3.719533E+03
  1.417474E+02     3.410901E+03
  1.629751E+02     3.128340E+03
  1.873817E+02     2.872207E+03
  2.154435E+02     2.641860E+03
  2.477076E+02     2.436617E+03
  2.848036E+02     2.255201E+03
  3.274549E+02     2.096045E+03
  3.764936E+02     1.957454E+03
  4.328761E+02     1.837573E+03
  4.977024E+02     1.734713E+03
  5.722368E+02     1.647193E+03
  6.579332E+02     1.573347E+03
  7.564633E+02     1.511557E+03
  8.697490E+02     1.460372E+03
  1.000000E+03     1.417986E+03
