FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:44
PROJECTILE       : Pd
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.157384E+02
  1.149757E-03     2.313068E+02
  1.321941E-03     2.480132E+02
  1.519911E-03     2.659482E+02
  1.747528E-03     2.851997E+02
  2.009233E-03     3.058683E+02
  2.310130E-03     3.280625E+02
  2.656088E-03     3.518996E+02
  3.053856E-03     3.775056E+02
  3.511192E-03     4.050195E+02
  4.037017E-03     4.345897E+02
  4.641589E-03     4.663792E+02
  5.336699E-03     5.005634E+02
  6.135907E-03     5.373363E+02
  7.054802E-03     5.769061E+02
  8.111308E-03     6.195033E+02
  9.326033E-03     6.653676E+02
  1.072267E-02     7.147662E+02
  1.232847E-02     7.679856E+02
  1.417474E-02     8.253191E+02
  1.629751E-02     8.871035E+02
  1.873817E-02     9.536687E+02
  2.154435E-02     1.025376E+03
  2.477076E-02     1.102586E+03
  2.848036E-02     1.185667E+03
  3.274549E-02     1.275008E+03
  3.764936E-02     1.371047E+03
  4.328761E-02     1.474156E+03
  4.977024E-02     1.584603E+03
  5.722368E-02     1.702623E+03
  6.579332E-02     1.828488E+03
  7.564633E-02     1.962612E+03
  8.697490E-02     2.105600E+03
  1.000000E-01     2.258250E+03
  1.149757E-01     2.421576E+03
  1.321941E-01     2.596755E+03
  1.519911E-01     2.785057E+03
  1.747528E-01     2.987746E+03
  2.009233E-01     3.206073E+03
  2.310130E-01     3.440365E+03
  2.656088E-01     3.689953E+03
  3.053856E-01     3.953854E+03
  3.511192E-01     4.231043E+03
  4.037017E-01     4.520361E+03
  4.641589E-01     4.820024E+03
  5.336699E-01     5.127103E+03
  6.135907E-01     5.437595E+03
  7.054802E-01     5.747192E+03
  8.111308E-01     6.052341E+03
  9.326033E-01     6.350315E+03
  1.072267E+00     6.638760E+03
  1.232847E+00     6.915509E+03
  1.417474E+00     7.177641E+03
  1.629751E+00     7.420277E+03
  1.873817E+00     7.637094E+03
  2.154435E+00     7.821824E+03
  2.477076E+00     7.969411E+03
  2.848036E+00     8.076479E+03
  3.274549E+00     8.141346E+03
  3.764936E+00     8.163754E+03
  4.328761E+00     8.144805E+03
  4.977024E+00     8.086632E+03
  5.722368E+00     7.991950E+03
  6.579332E+00     7.863784E+03
  7.564633E+00     7.704973E+03
  8.697490E+00     7.518145E+03
  1.000000E+01     7.305645E+03
  1.149757E+01     7.069587E+03
  1.321941E+01     6.812116E+03
  1.519911E+01     6.535369E+03
  1.747528E+01     6.241759E+03
  2.009233E+01     5.934032E+03
  2.310130E+01     5.615114E+03
  2.656088E+01     5.288600E+03
  3.053856E+01     4.957943E+03
  3.511192E+01     4.626888E+03
  4.037017E+01     4.299007E+03
  4.641589E+01     3.978103E+03
  5.336699E+01     3.667416E+03
  6.135907E+01     3.370053E+03
  7.054802E+01     3.088314E+03
  8.111308E+01     2.824371E+03
  9.326033E+01     2.579421E+03
  1.072267E+02     2.354183E+03
  1.232847E+02     2.149090E+03
  1.417474E+02     1.963642E+03
  1.629751E+02     1.797272E+03
  1.873817E+02     1.648940E+03
  2.154435E+02     1.517469E+03
  2.477076E+02     1.401582E+03
  2.848036E+02     1.299926E+03
  3.274549E+02     1.211222E+03
  3.764936E+02     1.134220E+03
  4.328761E+02     1.067746E+03
  4.977024E+02     1.010738E+03
  5.722368E+02     9.622091E+02
  6.579332E+02     9.212389E+02
  7.564633E+02     8.869470E+02
  8.697490E+02     8.584841E+02
  1.000000E+03     8.348302E+02
