FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:18
PROJECTILE       : Rn
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.381370E+02
  1.149757E-03     3.624547E+02
  1.321941E-03     3.885540E+02
  1.519911E-03     4.165666E+02
  1.747528E-03     4.466291E+02
  2.009233E-03     4.788954E+02
  2.310130E-03     5.135330E+02
  2.656088E-03     5.507154E+02
  3.053856E-03     5.906365E+02
  3.511192E-03     6.335040E+02
  4.037017E-03     6.795338E+02
  4.641589E-03     7.289758E+02
  5.336699E-03     7.820868E+02
  6.135907E-03     8.391532E+02
  7.054802E-03     9.004787E+02
  8.111308E-03     9.663857E+02
  9.326033E-03     1.037233E+03
  1.072267E-02     1.113404E+03
  1.232847E-02     1.195221E+03
  1.417474E-02     1.283364E+03
  1.629751E-02     1.378055E+03
  1.873817E-02     1.479868E+03
  2.154435E-02     1.589257E+03
  2.477076E-02     1.706977E+03
  2.848036E-02     1.833408E+03
  3.274549E-02     1.969190E+03
  3.764936E-02     2.115003E+03
  4.328761E-02     2.271482E+03
  4.977024E-02     2.439380E+03
  5.722368E-02     2.619530E+03
  6.579332E-02     2.812784E+03
  7.564633E-02     3.020094E+03
  8.697490E-02     3.242498E+03
  1.000000E-01     3.481092E+03
  1.149757E-01     3.737220E+03
  1.321941E-01     4.012228E+03
  1.519911E-01     4.307247E+03
  1.747528E-01     4.623422E+03
  2.009233E-01     4.962245E+03
  2.310130E-01     5.325624E+03
  2.656088E-01     5.716031E+03
  3.053856E-01     6.136460E+03
  3.511192E-01     6.589938E+03
  4.037017E-01     7.078336E+03
  4.641589E-01     7.602655E+03
  5.336699E-01     8.162764E+03
  6.135907E-01     8.757144E+03
  7.054802E-01     9.382732E+03
  8.111308E-01     1.003479E+04
  9.326033E-01     1.070676E+04
  1.072267E+00     1.139318E+04
  1.232847E+00     1.209019E+04
  1.417474E+00     1.278859E+04
  1.629751E+00     1.347199E+04
  1.873817E+00     1.412517E+04
  2.154435E+00     1.473690E+04
  2.477076E+00     1.529838E+04
  2.848036E+00     1.580291E+04
  3.274549E+00     1.624525E+04
  3.764936E+00     1.662091E+04
  4.328761E+00     1.692582E+04
  4.977024E+00     1.715634E+04
  5.722368E+00     1.731029E+04
  6.579332E+00     1.738704E+04
  7.564633E+00     1.738898E+04
  8.697490E+00     1.732007E+04
  1.000000E+01     1.718501E+04
  1.149757E+01     1.698844E+04
  1.321941E+01     1.673453E+04
  1.519911E+01     1.642690E+04
  1.747528E+01     1.606840E+04
  2.009233E+01     1.566134E+04
  2.310130E+01     1.520873E+04
  2.656088E+01     1.471389E+04
  3.053856E+01     1.418008E+04
  3.511192E+01     1.361210E+04
  4.037017E+01     1.301506E+04
  4.641589E+01     1.239504E+04
  5.336699E+01     1.175831E+04
  6.135907E+01     1.111222E+04
  7.054802E+01     1.046423E+04
  8.111308E+01     9.821468E+03
  9.326033E+01     9.191168E+03
  1.072267E+02     8.580108E+03
  1.232847E+02     7.994522E+03
  1.417474E+02     7.439446E+03
  1.629751E+02     6.918990E+03
  1.873817E+02     6.435959E+03
  2.154435E+02     5.992103E+03
  2.477076E+02     5.588322E+03
  2.848036E+02     5.224209E+03
  3.274549E+02     4.898994E+03
  3.764936E+02     4.611174E+03
  4.328761E+02     4.358735E+03
  4.977024E+02     4.139276E+03
  5.722368E+02     3.950358E+03
  6.579332E+02     3.789371E+03
  7.564633E+02     3.653466E+03
  8.697490E+02     3.539808E+03
  1.000000E+03     3.444757E+03
