FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:21
PROJECTILE       : Tl
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.385439E+02
  1.149757E-03     2.558736E+02
  1.321941E-03     2.744996E+02
  1.519911E-03     2.945370E+02
  1.747528E-03     3.160925E+02
  2.009233E-03     3.392946E+02
  2.310130E-03     3.642867E+02
  2.656088E-03     3.912125E+02
  3.053856E-03     4.202424E+02
  3.511192E-03     4.515603E+02
  4.037017E-03     4.853740E+02
  4.641589E-03     5.219049E+02
  5.336699E-03     5.614080E+02
  6.135907E-03     6.041626E+02
  7.054802E-03     6.504798E+02
  8.111308E-03     7.006978E+02
  9.326033E-03     7.551945E+02
  1.072267E-02     8.143934E+02
  1.232847E-02     8.787656E+02
  1.417474E-02     9.487735E+02
  1.629751E-02     1.024988E+03
  1.873817E-02     1.107966E+03
  2.154435E-02     1.198306E+03
  2.477076E-02     1.296624E+03
  2.848036E-02     1.403532E+03
  3.274549E-02     1.519640E+03
  3.764936E-02     1.645493E+03
  4.328761E-02     1.781694E+03
  4.977024E-02     1.928566E+03
  5.722368E-02     2.086647E+03
  6.579332E-02     2.256125E+03
  7.564633E-02     2.437311E+03
  8.697490E-02     2.630712E+03
  1.000000E-01     2.837017E+03
  1.149757E-01     3.056276E+03
  1.321941E-01     3.287845E+03
  1.519911E-01     3.531031E+03
  1.747528E-01     3.785663E+03
  2.009233E-01     4.052410E+03
  2.310130E-01     4.333079E+03
  2.656088E-01     4.631065E+03
  3.053856E-01     4.951909E+03
  3.511192E-01     5.303761E+03
  4.037017E-01     5.692253E+03
  4.641589E-01     6.117273E+03
  5.336699E-01     6.573906E+03
  6.135907E-01     7.055989E+03
  7.054802E-01     7.559516E+03
  8.111308E-01     8.079894E+03
  9.326033E-01     8.609855E+03
  1.072267E+00     9.141038E+03
  1.232847E+00     9.664000E+03
  1.417474E+00     1.016735E+04
  1.629751E+00     1.063876E+04
  1.873817E+00     1.106722E+04
  2.154435E+00     1.144570E+04
  2.477076E+00     1.177004E+04
  2.848036E+00     1.203996E+04
  3.274549E+00     1.225729E+04
  3.764936E+00     1.242501E+04
  4.328761E+00     1.254423E+04
  4.977024E+00     1.261803E+04
  5.722368E+00     1.264733E+04
  6.579332E+00     1.263293E+04
  7.564633E+00     1.257581E+04
  8.697490E+00     1.247688E+04
  1.000000E+01     1.233723E+04
  1.149757E+01     1.215758E+04
  1.321941E+01     1.194062E+04
  1.519911E+01     1.168633E+04
  1.747528E+01     1.139607E+04
  2.009233E+01     1.107180E+04
  2.310130E+01     1.071554E+04
  2.656088E+01     1.032934E+04
  3.053856E+01     9.916177E+03
  3.511192E+01     9.479265E+03
  4.037017E+01     9.022034E+03
  4.641589E+01     8.550163E+03
  5.336699E+01     8.068304E+03
  6.135907E+01     7.582166E+03
  7.054802E+01     7.097829E+03
  8.111308E+01     6.620643E+03
  9.326033E+01     6.156622E+03
  1.072267E+02     5.710324E+03
  1.232847E+02     5.285797E+03
  1.417474E+02     4.886787E+03
  1.629751E+02     4.515841E+03
  1.873817E+02     4.174426E+03
  2.154435E+02     3.863434E+03
  2.477076E+02     3.582641E+03
  2.848036E+02     3.331469E+03
  3.274549E+02     3.108762E+03
  3.764936E+02     2.912888E+03
  4.328761E+02     2.742097E+03
  4.977024E+02     2.594422E+03
  5.722368E+02     2.467872E+03
  6.579332E+02     2.360521E+03
  7.564633E+02     2.270317E+03
  8.697490E+02     2.195278E+03
  1.000000E+03     2.132892E+03
