FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:29
PROJECTILE       : Eu
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.234585E+01
  1.149757E-03     8.840096E+01
  1.321941E-03     9.492068E+01
  1.519911E-03     1.019439E+02
  1.747528E-03     1.095138E+02
  2.009233E-03     1.176764E+02
  2.310130E-03     1.264839E+02
  2.656088E-03     1.359934E+02
  3.053856E-03     1.462681E+02
  3.511192E-03     1.573760E+02
  4.037017E-03     1.693939E+02
  4.641589E-03     1.824032E+02
  5.336699E-03     1.964932E+02
  6.135907E-03     2.117593E+02
  7.054802E-03     2.283027E+02
  8.111308E-03     2.462454E+02
  9.326033E-03     2.656477E+02
  1.072267E-02     2.866700E+02
  1.232847E-02     3.094027E+02
  1.417474E-02     3.339515E+02
  1.629751E-02     3.604190E+02
  1.873817E-02     3.888889E+02
  2.154435E-02     4.194409E+02
  2.477076E-02     4.521545E+02
  2.848036E-02     4.871123E+02
  3.274549E-02     5.244057E+02
  3.764936E-02     5.641334E+02
  4.328761E-02     6.063938E+02
  4.977024E-02     6.512671E+02
  5.722368E-02     6.988969E+02
  6.579332E-02     7.493845E+02
  7.564633E-02     8.032221E+02
  8.697490E-02     8.611173E+02
  1.000000E-01     9.233195E+02
  1.149757E-01     9.893811E+02
  1.321941E-01     1.058603E+03
  1.519911E-01     1.130662E+03
  1.747528E-01     1.205882E+03
  2.009233E-01     1.285472E+03
  2.310130E-01     1.370552E+03
  2.656088E-01     1.461311E+03
  3.053856E-01     1.557444E+03
  3.511192E-01     1.658538E+03
  4.037017E-01     1.764318E+03
  4.641589E-01     1.874926E+03
  5.336699E-01     1.990430E+03
  6.135907E-01     2.110141E+03
  7.054802E-01     2.232509E+03
  8.111308E-01     2.355213E+03
  9.326033E-01     2.475141E+03
  1.072267E+00     2.588882E+03
  1.232847E+00     2.693389E+03
  1.417474E+00     2.786424E+03
  1.629751E+00     2.866700E+03
  1.873817E+00     2.933789E+03
  2.154435E+00     2.987848E+03
  2.477076E+00     3.029429E+03
  2.848036E+00     3.059168E+03
  3.274549E+00     3.077727E+03
  3.764936E+00     3.085476E+03
  4.328761E+00     3.082818E+03
  4.977024E+00     3.069806E+03
  5.722368E+00     3.046383E+03
  6.579332E+00     3.012440E+03
  7.564633E+00     2.967859E+03
  8.697490E+00     2.912515E+03
  1.000000E+01     2.846405E+03
  1.149757E+01     2.769693E+03
  1.321941E+01     2.682725E+03
  1.519911E+01     2.586067E+03
  1.747528E+01     2.480476E+03
  2.009233E+01     2.366881E+03
  2.310130E+01     2.246555E+03
  2.656088E+01     2.120918E+03
  3.053856E+01     1.991485E+03
  3.511192E+01     1.859944E+03
  4.037017E+01     1.727972E+03
  4.641589E+01     1.597144E+03
  5.336699E+01     1.469652E+03
  6.135907E+01     1.346493E+03
  7.054802E+01     1.229093E+03
  8.111308E+01     1.118561E+03
  9.326033E+01     1.015646E+03
  1.072267E+02     9.209081E+02
  1.232847E+02     8.345404E+02
  1.417474E+02     7.566046E+02
  1.629751E+02     6.868862E+02
  1.873817E+02     6.249816E+02
  2.154435E+02     5.703872E+02
  2.477076E+02     5.225476E+02
  2.848036E+02     4.808606E+02
  3.274549E+02     4.447174E+02
  3.764936E+02     4.135335E+02
  4.328761E+02     3.867575E+02
  4.977024E+02     3.638986E+02
  5.722368E+02     3.445091E+02
  6.579332E+02     3.281874E+02
  7.564633E+02     3.145708E+02
  8.697490E+02     3.033648E+02
  1.000000E+03     2.941512E+02
