FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:16:51
PROJECTILE       : Be
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.070698E+01
  1.149757E-03     3.292539E+01
  1.321941E-03     3.531395E+01
  1.519911E-03     3.788692E+01
  1.747528E-03     4.066056E+01
  2.009233E-03     4.365198E+01
  2.310130E-03     4.687920E+01
  2.656088E-03     5.036243E+01
  3.053856E-03     5.412248E+01
  3.511192E-03     5.818139E+01
  4.037017E-03     6.256194E+01
  4.641589E-03     6.728743E+01
  5.336699E-03     7.238062E+01
  6.135907E-03     7.786384E+01
  7.054802E-03     8.375773E+01
  8.111308E-03     9.007998E+01
  9.326033E-03     9.684440E+01
  1.072267E-02     1.040590E+02
  1.232847E-02     1.117235E+02
  1.417474E-02     1.198257E+02
  1.629751E-02     1.283377E+02
  1.873817E-02     1.372181E+02
  2.154435E-02     1.464007E+02
  2.477076E-02     1.558034E+02
  2.848036E-02     1.653239E+02
  3.274549E-02     1.748401E+02
  3.764936E-02     1.841767E+02
  4.328761E-02     1.931883E+02
  4.977024E-02     2.018151E+02
  5.722368E-02     2.100235E+02
  6.579332E-02     2.177795E+02
  7.564633E-02     2.250304E+02
  8.697490E-02     2.316996E+02
  1.000000E-01     2.376865E+02
  1.149757E-01     2.428754E+02
  1.321941E-01     2.471497E+02
  1.519911E-01     2.504086E+02
  1.747528E-01     2.525835E+02
  2.009233E-01     2.536463E+02
  2.310130E-01     2.536111E+02
  2.656088E-01     2.525204E+02
  3.053856E-01     2.504208E+02
  3.511192E-01     2.473711E+02
  4.037017E-01     2.435231E+02
  4.641589E-01     2.390937E+02
  5.336699E-01     2.341048E+02
  6.135907E-01     2.283372E+02
  7.054802E-01     2.217398E+02
  8.111308E-01     2.143815E+02
  9.326033E-01     2.063367E+02
  1.072267E+00     1.976918E+02
  1.232847E+00     1.885422E+02
  1.417474E+00     1.789847E+02
  1.629751E+00     1.691231E+02
  1.873817E+00     1.590672E+02
  2.154435E+00     1.489326E+02
  2.477076E+00     1.388289E+02
  2.848036E+00     1.288628E+02
  3.274549E+00     1.191363E+02
  3.764936E+00     1.097350E+02
  4.328761E+00     1.007348E+02
  4.977024E+00     9.219355E+01
  5.722368E+00     8.415058E+01
  6.579332E+00     7.663138E+01
  7.564633E+00     6.964377E+01
  8.697490E+00     6.318519E+01
  1.000000E+01     5.724126E+01
  1.149757E+01     5.179047E+01
  1.321941E+01     4.680762E+01
  1.519911E+01     4.226370E+01
  1.747528E+01     3.812963E+01
  2.009233E+01     3.437589E+01
  2.310130E+01     3.097394E+01
  2.656088E+01     2.789649E+01
  3.053856E+01     2.511739E+01
  3.511192E+01     2.261206E+01
  4.037017E+01     2.035722E+01
  4.641589E+01     1.833123E+01
  5.336699E+01     1.651363E+01
  6.135907E+01     1.488573E+01
  7.054802E+01     1.342948E+01
  8.111308E+01     1.212917E+01
  9.326033E+01     1.096970E+01
  1.072267E+02     9.937554E+00
  1.232847E+02     9.020025E+00
  1.417474E+02     8.206020E+00
  1.629751E+02     7.485145E+00
  1.873817E+02     6.848123E+00
  2.154435E+02     6.286528E+00
  2.477076E+02     5.792792E+00
  2.848036E+02     5.360085E+00
  3.274549E+02     4.982316E+00
  3.764936E+02     4.653960E+00
  4.328761E+02     4.370109E+00
  4.977024E+02     4.126317E+00
  5.722368E+02     3.918573E+00
  6.579332E+02     3.743159E+00
  7.564633E+02     3.596541E+00
  8.697490E+02     3.475354E+00
  1.000000E+03     3.375107E+00
