FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:28:01
PROJECTILE       : Xe
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.380016E+02
  1.149757E-03     2.551607E+02
  1.321941E-03     2.735740E+02
  1.519911E-03     2.933324E+02
  1.747528E-03     3.145432E+02
  2.009233E-03     3.373091E+02
  2.310130E-03     3.617478E+02
  2.656088E-03     3.879893E+02
  3.053856E-03     4.161694E+02
  3.511192E-03     4.464403E+02
  4.037017E-03     4.789619E+02
  4.641589E-03     5.139083E+02
  5.336699E-03     5.514745E+02
  6.135907E-03     5.918648E+02
  7.054802E-03     6.353292E+02
  8.111308E-03     6.820648E+02
  9.326033E-03     7.323542E+02
  1.072267E-02     7.865131E+02
  1.232847E-02     8.448338E+02
  1.417474E-02     9.076543E+02
  1.629751E-02     9.753363E+02
  1.873817E-02     1.048285E+03
  2.154435E-02     1.126887E+03
  2.477076E-02     1.211567E+03
  2.848036E-02     1.302784E+03
  3.274549E-02     1.401002E+03
  3.764936E-02     1.506662E+03
  4.328761E-02     1.620295E+03
  4.977024E-02     1.742434E+03
  5.722368E-02     1.873516E+03
  6.579332E-02     2.013898E+03
  7.564633E-02     2.163902E+03
  8.697490E-02     2.323971E+03
  1.000000E-01     2.494698E+03
  1.149757E-01     2.676962E+03
  1.321941E-01     2.871864E+03
  1.519911E-01     3.080726E+03
  1.747528E-01     3.305036E+03
  2.009233E-01     3.546309E+03
  2.310130E-01     3.806092E+03
  2.656088E-01     4.085368E+03
  3.053856E-01     4.383841E+03
  3.511192E-01     4.700766E+03
  4.037017E-01     5.035481E+03
  4.641589E-01     5.387016E+03
  5.336699E-01     5.753174E+03
  6.135907E-01     6.129677E+03
  7.054802E-01     6.509848E+03
  8.111308E-01     6.886883E+03
  9.326033E-01     7.257309E+03
  1.072267E+00     7.621265E+03
  1.232847E+00     7.978213E+03
  1.417474E+00     8.322266E+03
  1.629751E+00     8.644819E+03
  1.873817E+00     8.938506E+03
  2.154435E+00     9.197027E+03
  2.477076E+00     9.414720E+03
  2.848036E+00     9.586873E+03
  3.274549E+00     9.710225E+03
  3.764936E+00     9.783437E+03
  4.328761E+00     9.806989E+03
  4.977024E+00     9.782701E+03
  5.722368E+00     9.713351E+03
  6.579332E+00     9.602477E+03
  7.564633E+00     9.453426E+03
  8.697490E+00     9.268838E+03
  1.000000E+01     9.052085E+03
  1.149757E+01     8.805427E+03
  1.321941E+01     8.530019E+03
  1.519911E+01     8.230163E+03
  1.747528E+01     7.907528E+03
  2.009233E+01     7.564572E+03
  2.310130E+01     7.204629E+03
  2.656088E+01     6.831394E+03
  3.053856E+01     6.448580E+03
  3.511192E+01     6.060653E+03
  4.037017E+01     5.671543E+03
  4.641589E+01     5.285783E+03
  5.336699E+01     4.907237E+03
  6.135907E+01     4.540096E+03
  7.054802E+01     4.187732E+03
  8.111308E+01     3.853331E+03
  9.326033E+01     3.538978E+03
  1.072267E+02     3.246573E+03
  1.232847E+02     2.977067E+03
  1.417474E+02     2.730821E+03
  1.629751E+02     2.507703E+03
  1.873817E+02     2.307073E+03
  2.154435E+02     2.127873E+03
  2.477076E+02     1.968886E+03
  2.848036E+02     1.828701E+03
  3.274549E+02     1.705825E+03
  3.764936E+02     1.598779E+03
  4.328761E+02     1.506120E+03
  4.977024E+02     1.426489E+03
  5.722368E+02     1.358590E+03
  6.579332E+02     1.301192E+03
  7.564633E+02     1.253092E+03
  8.697490E+02     1.213133E+03
  1.000000E+03     1.179900E+03
