FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:03:30
PROJECTILE       : S 
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.607551E+01
  1.149757E-03     1.030357E+02
  1.321941E-03     1.105097E+02
  1.519911E-03     1.185364E+02
  1.747528E-03     1.271590E+02
  2.009233E-03     1.364245E+02
  2.310130E-03     1.463833E+02
  2.656088E-03     1.570902E+02
  3.053856E-03     1.686043E+02
  3.511192E-03     1.809930E+02
  4.037017E-03     1.943300E+02
  4.641589E-03     2.087005E+02
  5.336699E-03     2.241928E+02
  6.135907E-03     2.408947E+02
  7.054802E-03     2.588922E+02
  8.111308E-03     2.782736E+02
  9.326033E-03     2.991352E+02
  1.072267E-02     3.215859E+02
  1.232847E-02     3.457526E+02
  1.417474E-02     3.717803E+02
  1.629751E-02     3.998376E+02
  1.873817E-02     4.301082E+02
  2.154435E-02     4.627932E+02
  2.477076E-02     4.981061E+02
  2.848036E-02     5.362684E+02
  3.274549E-02     5.775045E+02
  3.764936E-02     6.220355E+02
  4.328761E-02     6.700705E+02
  4.977024E-02     7.217922E+02
  5.722368E-02     7.773446E+02
  6.579332E-02     8.368061E+02
  7.564633E-02     9.001709E+02
  8.697490E-02     9.672869E+02
  1.000000E-01     1.037628E+03
  1.149757E-01     1.110580E+03
  1.321941E-01     1.185555E+03
  1.519911E-01     1.261908E+03
  1.747528E-01     1.338840E+03
  2.009233E-01     1.415340E+03
  2.310130E-01     1.490238E+03
  2.656088E-01     1.562361E+03
  3.053856E-01     1.630730E+03
  3.511192E-01     1.694713E+03
  4.037017E-01     1.753933E+03
  4.641589E-01     1.808268E+03
  5.336699E-01     1.857380E+03
  6.135907E-01     1.900827E+03
  7.054802E-01     1.938439E+03
  8.111308E-01     1.970314E+03
  9.326033E-01     1.996031E+03
  1.072267E+00     2.014007E+03
  1.232847E+00     2.022178E+03
  1.417474E+00     2.019254E+03
  1.629751E+00     2.004870E+03
  1.873817E+00     1.979363E+03
  2.154435E+00     1.943490E+03
  2.477076E+00     1.898229E+03
  2.848036E+00     1.844727E+03
  3.274549E+00     1.784115E+03
  3.764936E+00     1.717435E+03
  4.328761E+00     1.645663E+03
  4.977024E+00     1.569677E+03
  5.722368E+00     1.490309E+03
  6.579332E+00     1.408401E+03
  7.564633E+00     1.324763E+03
  8.697490E+00     1.240292E+03
  1.000000E+01     1.155789E+03
  1.149757E+01     1.072172E+03
  1.321941E+01     9.903208E+02
  1.519911E+01     9.109426E+02
  1.747528E+01     8.347913E+02
  2.009233E+01     7.623811E+02
  2.310130E+01     6.942069E+02
  2.656088E+01     6.305797E+02
  3.053856E+01     5.716593E+02
  3.511192E+01     5.175132E+02
  4.037017E+01     4.680532E+02
  4.641589E+01     4.231388E+02
  5.336699E+01     3.825249E+02
  6.135907E+01     3.459460E+02
  7.054802E+01     3.130887E+02
  8.111308E+01     2.836518E+02
  9.326033E+01     2.573240E+02
  1.072267E+02     2.338190E+02
  1.232847E+02     2.128652E+02
  1.417474E+02     1.942172E+02
  1.629751E+02     1.776524E+02
  1.873817E+02     1.629687E+02
  2.154435E+02     1.499851E+02
  2.477076E+02     1.385389E+02
  2.848036E+02     1.284832E+02
  3.274549E+02     1.196835E+02
  3.764936E+02     1.120215E+02
  4.328761E+02     1.053886E+02
  4.977024E+02     9.968549E+01
  5.722368E+02     9.482053E+01
  6.579332E+02     9.070819E+01
  7.564633E+02     8.726507E+01
  8.697490E+02     8.441175E+01
  1.000000E+03     8.204483E+01
