FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:31:11
PROJECTILE       : V 
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.721975E+02
  1.149757E-03     1.851748E+02
  1.321941E-03     1.992062E+02
  1.519911E-03     2.143884E+02
  1.747528E-03     2.308298E+02
  2.009233E-03     2.486481E+02
  2.310130E-03     2.679742E+02
  2.656088E-03     2.889469E+02
  3.053856E-03     3.117234E+02
  3.511192E-03     3.364663E+02
  4.037017E-03     3.633629E+02
  4.641589E-03     3.925559E+02
  5.336699E-03     4.242599E+02
  6.135907E-03     4.586325E+02
  7.054802E-03     4.958420E+02
  8.111308E-03     5.360295E+02
  9.326033E-03     5.793010E+02
  1.072267E-02     6.257567E+02
  1.232847E-02     6.754533E+02
  1.417474E-02     7.284330E+02
  1.629751E-02     7.848150E+02
  1.873817E-02     8.445886E+02
  2.154435E-02     9.074786E+02
  2.477076E-02     9.730895E+02
  2.848036E-02     1.041100E+03
  3.274549E-02     1.111430E+03
  3.764936E-02     1.184320E+03
  4.328761E-02     1.260375E+03
  4.977024E-02     1.340531E+03
  5.722368E-02     1.425948E+03
  6.579332E-02     1.518132E+03
  7.564633E-02     1.618458E+03
  8.697490E-02     1.726550E+03
  1.000000E-01     1.841076E+03
  1.149757E-01     1.960561E+03
  1.321941E-01     2.083519E+03
  1.519911E-01     2.208498E+03
  1.747528E-01     2.334121E+03
  2.009233E-01     2.459194E+03
  2.310130E-01     2.582824E+03
  2.656088E-01     2.704461E+03
  3.053856E-01     2.823728E+03
  3.511192E-01     2.940321E+03
  4.037017E-01     3.053906E+03
  4.641589E-01     3.164307E+03
  5.336699E-01     3.270851E+03
  6.135907E-01     3.371020E+03
  7.054802E-01     3.462271E+03
  8.111308E-01     3.542735E+03
  9.326033E-01     3.611125E+03
  1.072267E+00     3.665699E+03
  1.232847E+00     3.707366E+03
  1.417474E+00     3.737945E+03
  1.629751E+00     3.756505E+03
  1.873817E+00     3.761150E+03
  2.154435E+00     3.750773E+03
  2.477076E+00     3.724382E+03
  2.848036E+00     3.681740E+03
  3.274549E+00     3.623078E+03
  3.764936E+00     3.549077E+03
  4.328761E+00     3.460645E+03
  4.977024E+00     3.358919E+03
  5.722368E+00     3.245170E+03
  6.579332E+00     3.120843E+03
  7.564633E+00     2.987413E+03
  8.697490E+00     2.846399E+03
  1.000000E+01     2.699433E+03
  1.149757E+01     2.548095E+03
  1.321941E+01     2.394089E+03
  1.519911E+01     2.238832E+03
  1.747528E+01     2.084192E+03
  2.009233E+01     1.931795E+03
  2.310130E+01     1.783193E+03
  2.656088E+01     1.639755E+03
  3.053856E+01     1.502714E+03
  3.511192E+01     1.373142E+03
  4.037017E+01     1.251715E+03
  4.641589E+01     1.138956E+03
  5.336699E+01     1.035061E+03
  6.135907E+01     9.400210E+02
  7.054802E+01     8.536176E+02
  8.111308E+01     7.754763E+02
  9.326033E+01     7.051342E+02
  1.072267E+02     6.420481E+02
  1.232847E+02     5.856396E+02
  1.417474E+02     5.353403E+02
  1.629751E+02     4.906069E+02
  1.873817E+02     4.509126E+02
  2.154435E+02     4.157817E+02
  2.477076E+02     3.847834E+02
  2.848036E+02     3.575259E+02
  3.274549E+02     3.336567E+02
  3.764936E+02     3.128539E+02
  4.328761E+02     2.948308E+02
  4.977024E+02     2.793228E+02
  5.722368E+02     2.660854E+02
  6.579332E+02     2.548868E+02
  7.564633E+02     2.454974E+02
  8.697490E+02     2.376934E+02
  1.000000E+03     2.312010E+02
