FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:32:00
PROJECTILE       : Lu
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.792537E+02
  1.149757E-03     2.994562E+02
  1.321941E-03     3.211561E+02
  1.519911E-03     3.444666E+02
  1.747528E-03     3.695105E+02
  2.009233E-03     3.964216E+02
  2.310130E-03     4.253498E+02
  2.656088E-03     4.564650E+02
  3.053856E-03     4.899256E+02
  3.511192E-03     5.259303E+02
  4.037017E-03     5.646958E+02
  4.641589E-03     6.064378E+02
  5.336699E-03     6.514100E+02
  6.135907E-03     6.998838E+02
  7.054802E-03     7.521552E+02
  8.111308E-03     8.085497E+02
  9.326033E-03     8.694135E+02
  1.072267E-02     9.351211E+02
  1.232847E-02     1.006077E+03
  1.417474E-02     1.082708E+03
  1.629751E-02     1.165467E+03
  1.873817E-02     1.254829E+03
  2.154435E-02     1.351303E+03
  2.477076E-02     1.455340E+03
  2.848036E-02     1.567492E+03
  3.274549E-02     1.688265E+03
  3.764936E-02     1.818166E+03
  4.328761E-02     1.957734E+03
  4.977024E-02     2.107516E+03
  5.722368E-02     2.268125E+03
  6.579332E-02     2.440099E+03
  7.564633E-02     2.624119E+03
  8.697490E-02     2.821091E+03
  1.000000E-01     3.031595E+03
  1.149757E-01     3.255863E+03
  1.321941E-01     3.494101E+03
  1.519911E-01     3.746850E+03
  1.747528E-01     4.015225E+03
  2.009233E-01     4.301095E+03
  2.310130E-01     4.606918E+03
  2.656088E-01     4.936098E+03
  3.053856E-01     5.291054E+03
  3.511192E-01     5.672440E+03
  4.037017E-01     6.080344E+03
  4.641589E-01     6.514736E+03
  5.336699E-01     6.974261E+03
  6.135907E-01     7.454403E+03
  7.054802E-01     7.947151E+03
  8.111308E-01     8.446607E+03
  9.326033E-01     8.951026E+03
  1.072267E+00     9.455100E+03
  1.232847E+00     9.950829E+03
  1.417474E+00     1.043016E+04
  1.629751E+00     1.088458E+04
  1.873817E+00     1.130609E+04
  2.154435E+00     1.168733E+04
  2.477076E+00     1.202121E+04
  2.848036E+00     1.230145E+04
  3.274549E+00     1.252342E+04
  3.764936E+00     1.268512E+04
  4.328761E+00     1.278739E+04
  4.977024E+00     1.283323E+04
  5.722368E+00     1.282691E+04
  6.579332E+00     1.277244E+04
  7.564633E+00     1.267356E+04
  8.697490E+00     1.253326E+04
  1.000000E+01     1.235326E+04
  1.149757E+01     1.213479E+04
  1.321941E+01     1.187888E+04
  1.519911E+01     1.158654E+04
  1.747528E+01     1.125937E+04
  2.009233E+01     1.089886E+04
  2.310130E+01     1.050719E+04
  2.656088E+01     1.008712E+04
  3.053856E+01     9.642691E+03
  3.511192E+01     9.176771E+03
  4.037017E+01     8.694283E+03
  4.641589E+01     8.200492E+03
  5.336699E+01     7.700639E+03
  6.135907E+01     7.200843E+03
  7.054802E+01     6.706912E+03
  8.111308E+01     6.224750E+03
  9.326033E+01     5.759399E+03
  1.072267E+02     5.315785E+03
  1.232847E+02     4.897527E+03
  1.417474E+02     4.507472E+03
  1.629751E+02     4.147759E+03
  1.873817E+02     3.819281E+03
  2.154435E+02     3.522155E+03
  2.477076E+02     3.255828E+03
  2.848036E+02     3.019193E+03
  3.274549E+02     2.810616E+03
  3.764936E+02     2.628231E+03
  4.328761E+02     2.469971E+03
  4.977024E+02     2.333756E+03
  5.722368E+02     2.217529E+03
  6.579332E+02     2.119231E+03
  7.564633E+02     2.036798E+03
  8.697490E+02     1.968337E+03
  1.000000E+03     1.911480E+03
