FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:59
PROJECTILE       : Th
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.496454E+02
  1.149757E-03     1.606230E+02
  1.321941E-03     1.724402E+02
  1.519911E-03     1.851672E+02
  1.747528E-03     1.988821E+02
  2.009233E-03     2.136707E+02
  2.310130E-03     2.296250E+02
  2.656088E-03     2.468561E+02
  3.053856E-03     2.654670E+02
  3.511192E-03     2.855914E+02
  4.037017E-03     3.073718E+02
  4.641589E-03     3.309656E+02
  5.336699E-03     3.565429E+02
  6.135907E-03     3.842945E+02
  7.054802E-03     4.144280E+02
  8.111308E-03     4.471654E+02
  9.326033E-03     4.827512E+02
  1.072267E-02     5.214403E+02
  1.232847E-02     5.635020E+02
  1.417474E-02     6.092211E+02
  1.629751E-02     6.588799E+02
  1.873817E-02     7.127599E+02
  2.154435E-02     7.711368E+02
  2.477076E-02     8.342614E+02
  2.848036E-02     9.023712E+02
  3.274549E-02     9.756853E+02
  3.764936E-02     1.054431E+03
  4.328761E-02     1.138857E+03
  4.977024E-02     1.229234E+03
  5.722368E-02     1.325880E+03
  6.579332E-02     1.429170E+03
  7.564633E-02     1.539525E+03
  8.697490E-02     1.657453E+03
  1.000000E-01     1.783473E+03
  1.149757E-01     1.918243E+03
  1.321941E-01     2.062541E+03
  1.519911E-01     2.216492E+03
  1.747528E-01     2.380277E+03
  2.009233E-01     2.554655E+03
  2.310130E-01     2.739879E+03
  2.656088E-01     2.935934E+03
  3.053856E-01     3.144540E+03
  3.511192E-01     3.368110E+03
  4.037017E-01     3.606818E+03
  4.641589E-01     3.859801E+03
  5.336699E-01     4.125665E+03
  6.135907E-01     4.401920E+03
  7.054802E-01     4.684464E+03
  8.111308E-01     4.968224E+03
  9.326033E-01     5.247028E+03
  1.072267E+00     5.514763E+03
  1.232847E+00     5.766597E+03
  1.417474E+00     5.999491E+03
  1.629751E+00     6.212039E+03
  1.873817E+00     6.403875E+03
  2.154435E+00     6.574923E+03
  2.477076E+00     6.724929E+03
  2.848036E+00     6.853369E+03
  3.274549E+00     6.958878E+03
  3.764936E+00     7.040245E+03
  4.328761E+00     7.096144E+03
  4.977024E+00     7.125777E+03
  5.722368E+00     7.128729E+03
  6.579332E+00     7.105294E+03
  7.564633E+00     7.056224E+03
  8.697490E+00     6.982372E+03
  1.000000E+01     6.884914E+03
  1.149757E+01     6.764635E+03
  1.321941E+01     6.622750E+03
  1.519911E+01     6.460311E+03
  1.747528E+01     6.278199E+03
  2.009233E+01     6.077520E+03
  2.310130E+01     5.859917E+03
  2.656088E+01     5.627065E+03
  3.053856E+01     5.380809E+03
  3.511192E+01     5.123493E+03
  4.037017E+01     4.857907E+03
  4.641589E+01     4.586661E+03
  5.336699E+01     4.312819E+03
  6.135907E+01     4.039700E+03
  7.054802E+01     3.770125E+03
  8.111308E+01     3.507361E+03
  9.326033E+01     3.253768E+03
  1.072267E+02     3.011771E+03
  1.232847E+02     2.783440E+03
  1.417474E+02     2.569708E+03
  1.629751E+02     2.372631E+03
  1.873817E+02     2.191778E+03
  2.154435E+02     2.027429E+03
  2.477076E+02     1.879445E+03
  2.848036E+02     1.747244E+03
  3.274549E+02     1.630100E+03
  3.764936E+02     1.527031E+03
  4.328761E+02     1.437070E+03
  4.977024E+02     1.359163E+03
  5.722368E+02     1.292301E+03
  6.579332E+02     1.235464E+03
  7.564633E+02     1.187618E+03
  8.697490E+02     1.147889E+03
  1.000000E+03     1.114934E+03
