FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:49:04
PROJECTILE       : Ni
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.358493E+02
  1.149757E-03     1.457048E+02
  1.321941E-03     1.562884E+02
  1.519911E-03     1.676584E+02
  1.747528E-03     1.798741E+02
  2.009233E-03     1.930074E+02
  2.310130E-03     2.071285E+02
  2.656088E-03     2.223138E+02
  3.053856E-03     2.386546E+02
  3.511192E-03     2.562479E+02
  4.037017E-03     2.751953E+02
  4.641589E-03     2.956139E+02
  5.336699E-03     3.176271E+02
  6.135907E-03     3.413700E+02
  7.054802E-03     3.669961E+02
  8.111308E-03     3.946613E+02
  9.326033E-03     4.245420E+02
  1.072267E-02     4.568260E+02
  1.232847E-02     4.917117E+02
  1.417474E-02     5.294084E+02
  1.629751E-02     5.701653E+02
  1.873817E-02     6.142165E+02
  2.154435E-02     6.617463E+02
  2.477076E-02     7.129165E+02
  2.848036E-02     7.678779E+02
  3.274549E-02     8.268255E+02
  3.764936E-02     8.900019E+02
  4.328761E-02     9.577352E+02
  4.977024E-02     1.030445E+03
  5.722368E-02     1.108648E+03
  6.579332E-02     1.192942E+03
  7.564633E-02     1.283989E+03
  8.697490E-02     1.382433E+03
  1.000000E-01     1.488789E+03
  1.149757E-01     1.603478E+03
  1.321941E-01     1.726883E+03
  1.519911E-01     1.858280E+03
  1.747528E-01     1.996724E+03
  2.009233E-01     2.141142E+03
  2.310130E-01     2.290152E+03
  2.656088E-01     2.441934E+03
  3.053856E-01     2.594313E+03
  3.511192E-01     2.745066E+03
  4.037017E-01     2.892369E+03
  4.641589E-01     3.035127E+03
  5.336699E-01     3.172642E+03
  6.135907E-01     3.303432E+03
  7.054802E-01     3.426690E+03
  8.111308E-01     3.543307E+03
  9.326033E-01     3.651892E+03
  1.072267E+00     3.748758E+03
  1.232847E+00     3.830774E+03
  1.417474E+00     3.895085E+03
  1.629751E+00     3.939488E+03
  1.873817E+00     3.962733E+03
  2.154435E+00     3.964765E+03
  2.477076E+00     3.946451E+03
  2.848036E+00     3.909386E+03
  3.274549E+00     3.855400E+03
  3.764936E+00     3.786204E+03
  4.328761E+00     3.703120E+03
  4.977024E+00     3.607434E+03
  5.722368E+00     3.500032E+03
  6.579332E+00     3.381744E+03
  7.564633E+00     3.253353E+03
  8.697490E+00     3.115810E+03
  1.000000E+01     2.970180E+03
  1.149757E+01     2.817730E+03
  1.321941E+01     2.659975E+03
  1.519911E+01     2.498465E+03
  1.747528E+01     2.335004E+03
  2.009233E+01     2.171391E+03
  2.310130E+01     2.009529E+03
  2.656088E+01     1.851128E+03
  3.053856E+01     1.697932E+03
  3.511192E+01     1.551456E+03
  4.037017E+01     1.412891E+03
  4.641589E+01     1.283241E+03
  5.336699E+01     1.163083E+03
  6.135907E+01     1.052805E+03
  7.054802E+01     9.523852E+02
  8.111308E+01     8.616876E+02
  9.326033E+01     7.802191E+02
  1.072267E+02     7.074852E+02
  1.232847E+02     6.427794E+02
  1.417474E+02     5.854309E+02
  1.629751E+02     5.347642E+02
  1.873817E+02     4.900889E+02
  2.154435E+02     4.507837E+02
  2.477076E+02     4.162862E+02
  2.848036E+02     3.860872E+02
  3.274549E+02     3.597373E+02
  3.764936E+02     3.368379E+02
  4.328761E+02     3.170377E+02
  4.977024E+02     3.000245E+02
  5.722368E+02     2.855155E+02
  6.579332E+02     2.732493E+02
  7.564633E+02     2.629761E+02
  8.697490E+02     2.544587E+02
  1.000000E+03     2.473929E+02
