FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:41:11
PROJECTILE       : Mo
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.413249E+02
  1.149757E-03     1.517314E+02
  1.321941E-03     1.629389E+02
  1.519911E-03     1.750139E+02
  1.747528E-03     1.880304E+02
  2.009233E-03     2.020658E+02
  2.310130E-03     2.172091E+02
  2.656088E-03     2.335496E+02
  3.053856E-03     2.511917E+02
  3.511192E-03     2.702426E+02
  4.037017E-03     2.908207E+02
  4.641589E-03     3.130446E+02
  5.336699E-03     3.370421E+02
  6.135907E-03     3.629476E+02
  7.054802E-03     3.908936E+02
  8.111308E-03     4.210217E+02
  9.326033E-03     4.534690E+02
  1.072267E-02     4.883680E+02
  1.232847E-02     5.258534E+02
  1.417474E-02     5.660731E+02
  1.629751E-02     6.091854E+02
  1.873817E-02     6.553743E+02
  2.154435E-02     7.047830E+02
  2.477076E-02     7.576349E+02
  2.848036E-02     8.141872E+02
  3.274549E-02     8.746862E+02
  3.764936E-02     9.393952E+02
  4.328761E-02     1.008672E+03
  4.977024E-02     1.082917E+03
  5.722368E-02     1.162335E+03
  6.579332E-02     1.247002E+03
  7.564633E-02     1.337066E+03
  8.697490E-02     1.433030E+03
  1.000000E-01     1.535765E+03
  1.149757E-01     1.646740E+03
  1.321941E-01     1.767335E+03
  1.519911E-01     1.898103E+03
  1.747528E-01     2.039085E+03
  2.009233E-01     2.190207E+03
  2.310130E-01     2.351452E+03
  2.656088E-01     2.522667E+03
  3.053856E-01     2.702973E+03
  3.511192E-01     2.890288E+03
  4.037017E-01     3.082339E+03
  4.641589E-01     3.276957E+03
  5.336699E-01     3.470859E+03
  6.135907E-01     3.660100E+03
  7.054802E-01     3.841313E+03
  8.111308E-01     4.011447E+03
  9.326033E-01     4.167900E+03
  1.072267E+00     4.308732E+03
  1.232847E+00     4.432631E+03
  1.417474E+00     4.538705E+03
  1.629751E+00     4.626128E+03
  1.873817E+00     4.694058E+03
  2.154435E+00     4.741681E+03
  2.477076E+00     4.768477E+03
  2.848036E+00     4.774312E+03
  3.274549E+00     4.759542E+03
  3.764936E+00     4.724967E+03
  4.328761E+00     4.671622E+03
  4.977024E+00     4.600680E+03
  5.722368E+00     4.513305E+03
  6.579332E+00     4.410495E+03
  7.564633E+00     4.293108E+03
  8.697490E+00     4.161934E+03
  1.000000E+01     4.017781E+03
  1.149757E+01     3.861559E+03
  1.321941E+01     3.694379E+03
  1.519911E+01     3.517496E+03
  1.747528E+01     3.332628E+03
  2.009233E+01     3.141625E+03
  2.310130E+01     2.946597E+03
  2.656088E+01     2.749742E+03
  3.053856E+01     2.553412E+03
  3.511192E+01     2.360001E+03
  4.037017E+01     2.171593E+03
  4.641589E+01     1.990476E+03
  5.336699E+01     1.817768E+03
  6.135907E+01     1.655272E+03
  7.054802E+01     1.504063E+03
  8.111308E+01     1.364626E+03
  9.326033E+01     1.237272E+03
  1.072267E+02     1.121990E+03
  1.232847E+02     1.018349E+03
  1.417474E+02     9.258408E+02
  1.629751E+02     8.437593E+02
  1.873817E+02     7.712627E+02
  2.154435E+02     7.075044E+02
  2.477076E+02     6.516646E+02
  2.848036E+02     6.029335E+02
  3.274549E+02     5.605612E+02
  3.764936E+02     5.240683E+02
  4.328761E+02     4.922979E+02
  4.977024E+02     4.651356E+02
  5.722368E+02     4.420836E+02
  6.579332E+02     4.226264E+02
  7.564633E+02     4.063608E+02
  8.697490E+02     3.929100E+02
  1.000000E+03     3.817775E+02
