FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:40:06
PROJECTILE       : Fe
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.590807E+01
  1.149757E-03     9.209527E+01
  1.321941E-03     9.873065E+01
  1.519911E-03     1.058476E+02
  1.747528E-03     1.134818E+02
  2.009233E-03     1.216728E+02
  2.310130E-03     1.304612E+02
  2.656088E-03     1.399022E+02
  3.053856E-03     1.500158E+02
  3.511192E-03     1.608837E+02
  4.037017E-03     1.725583E+02
  4.641589E-03     1.850948E+02
  5.336699E-03     1.985713E+02
  6.135907E-03     2.130507E+02
  7.054802E-03     2.286229E+02
  8.111308E-03     2.453833E+02
  9.326033E-03     2.634360E+02
  1.072267E-02     2.828852E+02
  1.232847E-02     3.038327E+02
  1.417474E-02     3.263788E+02
  1.629751E-02     3.506310E+02
  1.873817E-02     3.767038E+02
  2.154435E-02     4.047370E+02
  2.477076E-02     4.348801E+02
  2.848036E-02     4.673198E+02
  3.274549E-02     5.022559E+02
  3.764936E-02     5.399031E+02
  4.328761E-02     5.804960E+02
  4.977024E-02     6.242690E+02
  5.722368E-02     6.714625E+02
  6.579332E-02     7.223072E+02
  7.564633E-02     7.770195E+02
  8.697490E-02     8.357941E+02
  1.000000E-01     8.987865E+02
  1.149757E-01     9.660966E+02
  1.321941E-01     1.037729E+03
  1.519911E-01     1.113558E+03
  1.747528E-01     1.193116E+03
  2.009233E-01     1.275497E+03
  2.310130E-01     1.360260E+03
  2.656088E-01     1.447572E+03
  3.053856E-01     1.536986E+03
  3.511192E-01     1.626930E+03
  4.037017E-01     1.715559E+03
  4.641589E-01     1.801071E+03
  5.336699E-01     1.881564E+03
  6.135907E-01     1.954967E+03
  7.054802E-01     2.019282E+03
  8.111308E-01     2.072900E+03
  9.326033E-01     2.114837E+03
  1.072267E+00     2.144789E+03
  1.232847E+00     2.163048E+03
  1.417474E+00     2.170457E+03
  1.629751E+00     2.167893E+03
  1.873817E+00     2.156294E+03
  2.154435E+00     2.136495E+03
  2.477076E+00     2.109091E+03
  2.848036E+00     2.074483E+03
  3.274549E+00     2.032920E+03
  3.764936E+00     1.984546E+03
  4.328761E+00     1.929566E+03
  4.977024E+00     1.868108E+03
  5.722368E+00     1.800438E+03
  6.579332E+00     1.726960E+03
  7.564633E+00     1.648169E+03
  8.697490E+00     1.564725E+03
  1.000000E+01     1.477615E+03
  1.149757E+01     1.387613E+03
  1.321941E+01     1.295845E+03
  1.519911E+01     1.203399E+03
  1.747528E+01     1.111466E+03
  2.009233E+01     1.021039E+03
  2.310130E+01     9.333170E+02
  2.656088E+01     8.493262E+02
  3.053856E+01     7.695480E+02
  3.511192E+01     6.946670E+02
  4.037017E+01     6.254317E+02
  4.641589E+01     5.619536E+02
  5.336699E+01     5.043031E+02
  6.135907E+01     4.523897E+02
  7.054802E+01     4.059546E+02
  8.111308E+01     3.646908E+02
  9.326033E+01     3.281730E+02
  1.072267E+02     2.959932E+02
  1.232847E+02     2.676879E+02
  1.417474E+02     2.428401E+02
  1.629751E+02     2.210562E+02
  1.873817E+02     2.019667E+02
  2.154435E+02     1.852536E+02
  2.477076E+02     1.706394E+02
  2.848036E+02     1.578813E+02
  3.274549E+02     1.467709E+02
  3.764936E+02     1.371273E+02
  4.328761E+02     1.287942E+02
  4.977024E+02     1.216352E+02
  5.722368E+02     1.155297E+02
  6.579332E+02     1.103693E+02
  7.564633E+02     1.060521E+02
  8.697490E+02     1.024858E+02
  1.000000E+03     9.954006E+01
