FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:00:38
PROJECTILE       : Au
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.581988E+02
  1.149757E-03     1.695345E+02
  1.321941E-03     1.817844E+02
  1.519911E-03     1.949324E+02
  1.747528E-03     2.090446E+02
  2.009233E-03     2.241958E+02
  2.310130E-03     2.404665E+02
  2.656088E-03     2.579415E+02
  3.053856E-03     2.767164E+02
  3.511192E-03     2.968916E+02
  4.037017E-03     3.185776E+02
  4.641589E-03     3.418975E+02
  5.336699E-03     3.669808E+02
  6.135907E-03     3.939793E+02
  7.054802E-03     4.230360E+02
  8.111308E-03     4.543601E+02
  9.326033E-03     4.881125E+02
  1.072267E-02     5.245159E+02
  1.232847E-02     5.637886E+02
  1.417474E-02     6.061915E+02
  1.629751E-02     6.519916E+02
  1.873817E-02     7.014829E+02
  2.154435E-02     7.549738E+02
  2.477076E-02     8.128037E+02
  2.848036E-02     8.753217E+02
  3.274549E-02     9.428986E+02
  3.764936E-02     1.015908E+03
  4.328761E-02     1.094744E+03
  4.977024E-02     1.179796E+03
  5.722368E-02     1.271455E+03
  6.579332E-02     1.370109E+03
  7.564633E-02     1.476191E+03
  8.697490E-02     1.590262E+03
  1.000000E-01     1.712767E+03
  1.149757E-01     1.843983E+03
  1.321941E-01     1.984165E+03
  1.519911E-01     2.133657E+03
  1.747528E-01     2.293013E+03
  2.009233E-01     2.463093E+03
  2.310130E-01     2.645397E+03
  2.656088E-01     2.842057E+03
  3.053856E-01     3.054906E+03
  3.511192E-01     3.285321E+03
  4.037017E-01     3.533858E+03
  4.641589E-01     3.799133E+03
  5.336699E-01     4.078505E+03
  6.135907E-01     4.368599E+03
  7.054802E-01     4.665576E+03
  8.111308E-01     4.965343E+03
  9.326033E-01     5.263460E+03
  1.072267E+00     5.554470E+03
  1.232847E+00     5.832155E+03
  1.417474E+00     6.090516E+03
  1.629751E+00     6.324790E+03
  1.873817E+00     6.531856E+03
  2.154435E+00     6.710427E+03
  2.477076E+00     6.860516E+03
  2.848036E+00     6.982919E+03
  3.274549E+00     7.078745E+03
  3.764936E+00     7.149112E+03
  4.328761E+00     7.194897E+03
  4.977024E+00     7.216648E+03
  5.722368E+00     7.214564E+03
  6.579332E+00     7.188557E+03
  7.564633E+00     7.138591E+03
  8.697490E+00     7.064657E+03
  1.000000E+01     6.966851E+03
  1.149757E+01     6.845571E+03
  1.321941E+01     6.700875E+03
  1.519911E+01     6.534027E+03
  1.747528E+01     6.345669E+03
  2.009233E+01     6.137058E+03
  2.310130E+01     5.909632E+03
  2.656088E+01     5.665325E+03
  3.053856E+01     5.406198E+03
  3.511192E+01     5.134932E+03
  4.037017E+01     4.854336E+03
  4.641589E+01     4.567717E+03
  5.336699E+01     4.278528E+03
  6.135907E+01     3.990353E+03
  7.054802E+01     3.705865E+03
  8.111308E+01     3.430816E+03
  9.326033E+01     3.165922E+03
  1.072267E+02     2.914270E+03
  1.232847E+02     2.678163E+03
  1.417474E+02     2.458854E+03
  1.629751E+02     2.257389E+03
  1.873817E+02     2.074087E+03
  2.154435E+02     1.908798E+03
  2.477076E+02     1.761082E+03
  2.848036E+02     1.630106E+03
  3.274549E+02     1.514848E+03
  3.764936E+02     1.414189E+03
  4.328761E+02     1.326913E+03
  4.977024E+02     1.251828E+03
  5.722368E+02     1.187756E+03
  6.579332E+02     1.133575E+03
  7.564633E+02     1.088195E+03
  8.697490E+02     1.050648E+03
  1.000000E+03     1.019609E+03
