FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:42
PROJECTILE       : Ta
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.205568E+02
  1.149757E-03     3.436395E+02
  1.321941E-03     3.684286E+02
  1.519911E-03     3.950476E+02
  1.747528E-03     4.236222E+02
  2.009233E-03     4.543116E+02
  2.310130E-03     4.872754E+02
  2.656088E-03     5.226893E+02
  3.053856E-03     5.607448E+02
  3.511192E-03     6.016532E+02
  4.037017E-03     6.456378E+02
  4.641589E-03     6.929496E+02
  5.336699E-03     7.438574E+02
  6.135907E-03     7.986599E+02
  7.054802E-03     8.576811E+02
  8.111308E-03     9.212741E+02
  9.326033E-03     9.898237E+02
  1.072267E-02     1.063760E+03
  1.232847E-02     1.143539E+03
  1.417474E-02     1.229655E+03
  1.629751E-02     1.322662E+03
  1.873817E-02     1.423130E+03
  2.154435E-02     1.531684E+03
  2.477076E-02     1.648982E+03
  2.848036E-02     1.775714E+03
  3.274549E-02     1.912614E+03
  3.764936E-02     2.060418E+03
  4.328761E-02     2.219890E+03
  4.977024E-02     2.391815E+03
  5.722368E-02     2.576987E+03
  6.579332E-02     2.776183E+03
  7.564633E-02     2.990285E+03
  8.697490E-02     3.220267E+03
  1.000000E-01     3.466816E+03
  1.149757E-01     3.730376E+03
  1.321941E-01     4.011352E+03
  1.519911E-01     4.310459E+03
  1.747528E-01     4.628885E+03
  2.009233E-01     4.968516E+03
  2.310130E-01     5.331901E+03
  2.656088E-01     5.722157E+03
  3.053856E-01     6.143023E+03
  3.511192E-01     6.597523E+03
  4.037017E-01     7.087758E+03
  4.641589E-01     7.615048E+03
  5.336699E-01     8.177758E+03
  6.135907E-01     8.768938E+03
  7.054802E-01     9.378995E+03
  8.111308E-01     9.998696E+03
  9.326033E-01     1.062073E+04
  1.072267E+00     1.124012E+04
  1.232847E+00     1.185082E+04
  1.417474E+00     1.245286E+04
  1.629751E+00     1.304183E+04
  1.873817E+00     1.360489E+04
  2.154435E+00     1.412705E+04
  2.477076E+00     1.459505E+04
  2.848036E+00     1.500063E+04
  3.274549E+00     1.534067E+04
  3.764936E+00     1.561440E+04
  4.328761E+00     1.582195E+04
  4.977024E+00     1.596337E+04
  5.722368E+00     1.603871E+04
  6.579332E+00     1.604856E+04
  7.564633E+00     1.599426E+04
  8.697490E+00     1.587787E+04
  1.000000E+01     1.570263E+04
  1.149757E+01     1.547181E+04
  1.321941E+01     1.518860E+04
  1.519911E+01     1.485641E+04
  1.747528E+01     1.447793E+04
  2.009233E+01     1.405640E+04
  2.310130E+01     1.359443E+04
  2.656088E+01     1.309557E+04
  3.053856E+01     1.256358E+04
  3.511192E+01     1.200309E+04
  4.037017E+01     1.141920E+04
  4.641589E+01     1.081762E+04
  5.336699E+01     1.020691E+04
  6.135907E+01     9.591961E+03
  7.054802E+01     8.980438E+03
  8.111308E+01     8.379467E+03
  9.326033E+01     7.795899E+03
  1.072267E+02     7.236150E+03
  1.232847E+02     6.704865E+03
  1.417474E+02     6.206143E+03
  1.629751E+02     5.742921E+03
  1.873817E+02     5.317003E+03
  2.154435E+02     4.929087E+03
  2.477076E+02     4.579120E+03
  2.848036E+02     4.266184E+03
  3.274549E+02     3.988737E+03
  3.764936E+02     3.744758E+03
  4.328761E+02     3.532029E+03
  4.977024E+02     3.348161E+03
  5.722368E+02     3.190674E+03
  6.579332E+02     3.056978E+03
  7.564633E+02     2.944423E+03
  8.697490E+02     2.850529E+03
  1.000000E+03     2.772225E+03
