FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:18:55
PROJECTILE       : Er
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.489258E+02
  1.149757E-03     1.596647E+02
  1.321941E-03     1.711857E+02
  1.519911E-03     1.835473E+02
  1.747528E-03     1.968122E+02
  2.009233E-03     2.110480E+02
  2.310130E-03     2.263293E+02
  2.656088E-03     2.427323E+02
  3.053856E-03     2.603522E+02
  3.511192E-03     2.792720E+02
  4.037017E-03     2.996021E+02
  4.641589E-03     3.214496E+02
  5.336699E-03     3.449366E+02
  6.135907E-03     3.701931E+02
  7.054802E-03     3.973679E+02
  8.111308E-03     4.266138E+02
  9.326033E-03     4.580991E+02
  1.072267E-02     4.920146E+02
  1.232847E-02     5.285443E+02
  1.417474E-02     5.679067E+02
  1.629751E-02     6.103237E+02
  1.873817E-02     6.560339E+02
  2.154435E-02     7.052852E+02
  2.477076E-02     7.583329E+02
  2.848036E-02     8.154564E+02
  3.274549E-02     8.769177E+02
  3.764936E-02     9.430030E+02
  4.328761E-02     1.013997E+03
  4.977024E-02     1.090200E+03
  5.722368E-02     1.171938E+03
  6.579332E-02     1.259560E+03
  7.564633E-02     1.353545E+03
  8.697490E-02     1.454326E+03
  1.000000E-01     1.562267E+03
  1.149757E-01     1.677758E+03
  1.321941E-01     1.801349E+03
  1.519911E-01     1.933783E+03
  1.747528E-01     2.075814E+03
  2.009233E-01     2.228505E+03
  2.310130E-01     2.394400E+03
  2.656088E-01     2.576471E+03
  3.053856E-01     2.775458E+03
  3.511192E-01     2.989981E+03
  4.037017E-01     3.218402E+03
  4.641589E-01     3.458631E+03
  5.336699E-01     3.708401E+03
  6.135907E-01     3.964893E+03
  7.054802E-01     4.224640E+03
  8.111308E-01     4.483393E+03
  9.326033E-01     4.736010E+03
  1.072267E+00     4.976806E+03
  1.232847E+00     5.200619E+03
  1.417474E+00     5.403228E+03
  1.629751E+00     5.582260E+03
  1.873817E+00     5.736769E+03
  2.154435E+00     5.867101E+03
  2.477076E+00     5.974173E+03
  2.848036E+00     6.059336E+03
  3.274549E+00     6.123711E+03
  3.764936E+00     6.168204E+03
  4.328761E+00     6.193286E+03
  4.977024E+00     6.199009E+03
  5.722368E+00     6.185125E+03
  6.579332E+00     6.151315E+03
  7.564633E+00     6.097394E+03
  8.697490E+00     6.023035E+03
  1.000000E+01     5.928380E+03
  1.149757E+01     5.812668E+03
  1.321941E+01     5.676875E+03
  1.519911E+01     5.520891E+03
  1.747528E+01     5.346527E+03
  2.009233E+01     5.153567E+03
  2.310130E+01     4.943790E+03
  2.656088E+01     4.718762E+03
  3.053856E+01     4.480602E+03
  3.511192E+01     4.231969E+03
  4.037017E+01     3.976011E+03
  4.641589E+01     3.715753E+03
  5.336699E+01     3.454881E+03
  6.135907E+01     3.196831E+03
  7.054802E+01     2.944680E+03
  8.111308E+01     2.702016E+03
  9.326033E+01     2.470885E+03
  1.072267E+02     2.253753E+03
  1.232847E+02     2.052052E+03
  1.417474E+02     1.866737E+03
  1.629751E+02     1.698704E+03
  1.873817E+02     1.547804E+03
  2.154435E+02     1.413212E+03
  2.477076E+02     1.294248E+03
  2.848036E+02     1.189976E+03
  3.274549E+02     1.099207E+03
  3.764936E+02     1.020706E+03
  4.328761E+02     9.532581E+02
  4.977024E+02     8.957024E+02
  5.722368E+02     8.469473E+02
  6.579332E+02     8.059737E+02
  7.564633E+02     7.718398E+02
  8.697490E+02     7.437381E+02
  1.000000E+03     7.206198E+02
