FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:13:48
PROJECTILE       : Br
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.031603E+01
  1.149757E-03     7.539074E+01
  1.321941E-03     8.083573E+01
  1.519911E-03     8.667968E+01
  1.747528E-03     9.295291E+01
  2.009233E-03     9.968879E+01
  2.310130E-03     1.069232E+02
  2.656088E-03     1.146923E+02
  3.053856E-03     1.230472E+02
  3.511192E-03     1.320269E+02
  4.037017E-03     1.416851E+02
  4.641589E-03     1.520790E+02
  5.336699E-03     1.632697E+02
  6.135907E-03     1.753266E+02
  7.054802E-03     1.883243E+02
  8.111308E-03     2.023468E+02
  9.326033E-03     2.174878E+02
  1.072267E-02     2.338463E+02
  1.232847E-02     2.515351E+02
  1.417474E-02     2.706796E+02
  1.629751E-02     2.914141E+02
  1.873817E-02     3.138866E+02
  2.154435E-02     3.382547E+02
  2.477076E-02     3.646876E+02
  2.848036E-02     3.933640E+02
  3.274549E-02     4.244669E+02
  3.764936E-02     4.581851E+02
  4.328761E-02     4.947070E+02
  4.977024E-02     5.342255E+02
  5.722368E-02     5.769447E+02
  6.579332E-02     6.230987E+02
  7.564633E-02     6.729776E+02
  8.697490E-02     7.269478E+02
  1.000000E-01     7.854482E+02
  1.149757E-01     8.489640E+02
  1.321941E-01     9.180068E+02
  1.519911E-01     9.930425E+02
  1.747528E-01     1.074217E+03
  2.009233E-01     1.160915E+03
  2.310130E-01     1.251504E+03
  2.656088E-01     1.343563E+03
  3.053856E-01     1.434480E+03
  3.511192E-01     1.522066E+03
  4.037017E-01     1.604873E+03
  4.641589E-01     1.682163E+03
  5.336699E-01     1.753649E+03
  6.135907E-01     1.819182E+03
  7.054802E-01     1.878567E+03
  8.111308E-01     1.931525E+03
  9.326033E-01     1.977697E+03
  1.072267E+00     2.016602E+03
  1.232847E+00     2.047684E+03
  1.417474E+00     2.070482E+03
  1.629751E+00     2.084637E+03
  1.873817E+00     2.089911E+03
  2.154435E+00     2.086347E+03
  2.477076E+00     2.074197E+03
  2.848036E+00     2.053802E+03
  3.274549E+00     2.025575E+03
  3.764936E+00     1.989824E+03
  4.328761E+00     1.946915E+03
  4.977024E+00     1.897215E+03
  5.722368E+00     1.841029E+03
  6.579332E+00     1.778709E+03
  7.564633E+00     1.710646E+03
  8.697490E+00     1.637333E+03
  1.000000E+01     1.559363E+03
  1.149757E+01     1.477437E+03
  1.321941E+01     1.392339E+03
  1.519911E+01     1.305123E+03
  1.747528E+01     1.216768E+03
  2.009233E+01     1.128331E+03
  2.310130E+01     1.040888E+03
  2.656088E+01     9.555023E+02
  3.053856E+01     8.731133E+02
  3.511192E+01     7.945233E+02
  4.037017E+01     7.203804E+02
  4.641589E+01     6.512429E+02
  5.336699E+01     5.874024E+02
  6.135907E+01     5.290096E+02
  7.054802E+01     4.760789E+02
  8.111308E+01     4.284780E+02
  9.326033E+01     3.859343E+02
  1.072267E+02     3.481446E+02
  1.232847E+02     3.147160E+02
  1.417474E+02     2.852615E+02
  1.629751E+02     2.593803E+02
  1.873817E+02     2.366882E+02
  2.154435E+02     2.168338E+02
  2.477076E+02     1.994901E+02
  2.848036E+02     1.843720E+02
  3.274549E+02     1.712251E+02
  3.764936E+02     1.598286E+02
  4.328761E+02     1.499896E+02
  4.977024E+02     1.415403E+02
  5.722368E+02     1.343340E+02
  6.579332E+02     1.282400E+02
  7.564633E+02     1.231382E+02
  8.697490E+02     1.189260E+02
  1.000000E+03     1.154493E+02
