FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:17
PROJECTILE       : Ru
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.185771E+02
  1.149757E-03     1.271162E+02
  1.321941E-03     1.362922E+02
  1.519911E-03     1.461264E+02
  1.747528E-03     1.566784E+02
  2.009233E-03     1.680014E+02
  2.310130E-03     1.801518E+02
  2.656088E-03     1.931912E+02
  3.053856E-03     2.071976E+02
  3.511192E-03     2.222347E+02
  4.037017E-03     2.383827E+02
  4.641589E-03     2.557385E+02
  5.336699E-03     2.743920E+02
  6.135907E-03     2.944489E+02
  7.054802E-03     3.160269E+02
  8.111308E-03     3.392464E+02
  9.326033E-03     3.642483E+02
  1.072267E-02     3.911799E+02
  1.232847E-02     4.202022E+02
  1.417474E-02     4.514899E+02
  1.629751E-02     4.852324E+02
  1.873817E-02     5.216320E+02
  2.154435E-02     5.608953E+02
  2.477076E-02     6.032651E+02
  2.848036E-02     6.490109E+02
  3.274549E-02     6.983800E+02
  3.764936E-02     7.515726E+02
  4.328761E-02     8.087513E+02
  4.977024E-02     8.700704E+02
  5.722368E-02     9.357164E+02
  6.579332E-02     1.005928E+03
  7.564633E-02     1.081020E+03
  8.697490E-02     1.161402E+03
  1.000000E-01     1.247584E+03
  1.149757E-01     1.340175E+03
  1.321941E-01     1.439865E+03
  1.519911E-01     1.547379E+03
  1.747528E-01     1.663357E+03
  2.009233E-01     1.788201E+03
  2.310130E-01     1.922353E+03
  2.656088E-01     2.065985E+03
  3.053856E-01     2.218351E+03
  3.511192E-01     2.377722E+03
  4.037017E-01     2.542064E+03
  4.641589E-01     2.709368E+03
  5.336699E-01     2.877311E+03
  6.135907E-01     3.042998E+03
  7.054802E-01     3.202958E+03
  8.111308E-01     3.353385E+03
  9.326033E-01     3.490653E+03
  1.072267E+00     3.611689E+03
  1.232847E+00     3.714380E+03
  1.417474E+00     3.797754E+03
  1.629751E+00     3.861846E+03
  1.873817E+00     3.907405E+03
  2.154435E+00     3.935592E+03
  2.477076E+00     3.947562E+03
  2.848036E+00     3.944410E+03
  3.274549E+00     3.927013E+03
  3.764936E+00     3.895966E+03
  4.328761E+00     3.851664E+03
  4.977024E+00     3.794387E+03
  5.722368E+00     3.724397E+03
  6.579332E+00     3.641867E+03
  7.564633E+00     3.547023E+03
  8.697490E+00     3.440285E+03
  1.000000E+01     3.322229E+03
  1.149757E+01     3.193623E+03
  1.321941E+01     3.055499E+03
  1.519911E+01     2.908939E+03
  1.747528E+01     2.755418E+03
  2.009233E+01     2.596602E+03
  2.310130E+01     2.434068E+03
  2.656088E+01     2.270145E+03
  3.053856E+01     2.106388E+03
  3.511192E+01     1.944839E+03
  4.037017E+01     1.787321E+03
  4.641589E+01     1.635638E+03
  5.336699E+01     1.491100E+03
  6.135907E+01     1.355063E+03
  7.054802E+01     1.228859E+03
  8.111308E+01     1.112353E+03
  9.326033E+01     1.006102E+03
  1.072267E+02     9.100654E+02
  1.232847E+02     8.239039E+02
  1.417474E+02     7.471845E+02
  1.629751E+02     6.792974E+02
  1.873817E+02     6.195287E+02
  2.154435E+02     5.671290E+02
  2.477076E+02     5.213615E+02
  2.848036E+02     4.815559E+02
  3.274549E+02     4.470370E+02
  3.764936E+02     4.172150E+02
  4.328761E+02     3.915660E+02
  4.977024E+02     3.696256E+02
  5.722368E+02     3.509837E+02
  6.579332E+02     3.352729E+02
  7.564633E+02     3.221564E+02
  8.697490E+02     3.113380E+02
  1.000000E+03     3.024138E+02
