FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:08:35
PROJECTILE       : He
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.190520E+01
  1.149757E-03     1.272806E+01
  1.321941E-03     1.360619E+01
  1.519911E-03     1.454227E+01
  1.747528E-03     1.554071E+01
  2.009233E-03     1.660453E+01
  2.310130E-03     1.773694E+01
  2.656088E-03     1.894136E+01
  3.053856E-03     2.022103E+01
  3.511192E-03     2.157908E+01
  4.037017E-03     2.301852E+01
  4.641589E-03     2.454195E+01
  5.336699E-03     2.615170E+01
  6.135907E-03     2.784942E+01
  7.054802E-03     2.963606E+01
  8.111308E-03     3.151162E+01
  9.326033E-03     3.347499E+01
  1.072267E-02     3.552366E+01
  1.232847E-02     3.765349E+01
  1.417474E-02     3.985844E+01
  1.629751E-02     4.213010E+01
  1.873817E-02     4.445748E+01
  2.154435E-02     4.682646E+01
  2.477076E-02     4.921934E+01
  2.848036E-02     5.161425E+01
  3.274549E-02     5.398474E+01
  3.764936E-02     5.630010E+01
  4.328761E-02     5.852212E+01
  4.977024E-02     6.062729E+01
  5.722368E-02     6.260963E+01
  6.579332E-02     6.446103E+01
  7.564633E-02     6.616683E+01
  8.697490E-02     6.770525E+01
  1.000000E-01     6.904859E+01
  1.149757E-01     7.016468E+01
  1.321941E-01     7.101862E+01
  1.519911E-01     7.157532E+01
  1.747528E-01     7.180154E+01
  2.009233E-01     7.166845E+01
  2.310130E-01     7.115396E+01
  2.656088E-01     7.024235E+01
  3.053856E-01     6.892767E+01
  3.511192E-01     6.721641E+01
  4.037017E-01     6.513137E+01
  4.641589E-01     6.271241E+01
  5.336699E-01     6.001089E+01
  6.135907E-01     5.708427E+01
  7.054802E-01     5.399285E+01
  8.111308E-01     5.079533E+01
  9.326033E-01     4.754791E+01
  1.072267E+00     4.430237E+01
  1.232847E+00     4.110384E+01
  1.417474E+00     3.799055E+01
  1.629751E+00     3.499387E+01
  1.873817E+00     3.213654E+01
  2.154435E+00     2.943495E+01
  2.477076E+00     2.689811E+01
  2.848036E+00     2.452993E+01
  3.274549E+00     2.232989E+01
  3.764936E+00     2.029391E+01
  4.328761E+00     1.841614E+01
  4.977024E+00     1.668903E+01
  5.722368E+00     1.510441E+01
  6.579332E+00     1.365387E+01
  7.564633E+00     1.232875E+01
  8.697490E+00     1.112075E+01
  1.000000E+01     1.002160E+01
  1.149757E+01     9.023414E+00
  1.321941E+01     8.118538E+00
  1.519911E+01     7.299689E+00
  1.747528E+01     6.559904E+00
  2.009233E+01     5.892544E+00
  2.310130E+01     5.291380E+00
  2.656088E+01     4.750654E+00
  3.053856E+01     4.264908E+00
  3.511192E+01     3.829105E+00
  4.037017E+01     3.438683E+00
  4.641589E+01     3.089385E+00
  5.336699E+01     2.777224E+00
  6.135907E+01     2.498564E+00
  7.054802E+01     2.250099E+00
  8.111308E+01     2.028844E+00
  9.326033E+01     1.832042E+00
  1.072267E+02     1.657221E+00
  1.232847E+02     1.502161E+00
  1.417474E+02     1.364825E+00
  1.629751E+02     1.243404E+00
  1.873817E+02     1.136254E+00
  2.154435E+02     1.041905E+00
  2.477076E+02     9.590388E-01
  2.848036E+02     8.864792E-01
  3.274549E+02     8.231671E-01
  3.764936E+02     7.681600E-01
  4.328761E+02     7.206159E-01
  4.977024E+02     6.797795E-01
  5.722368E+02     6.449735E-01
  6.579332E+02     6.155783E-01
  7.564633E+02     5.910132E-01
  8.697490E+02     5.707470E-01
  1.000000E+03     5.540345E-01
