FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:17
PROJECTILE       : P 
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.783240E+01
  1.149757E-03     9.418435E+01
  1.321941E-03     1.010029E+02
  1.519911E-03     1.083250E+02
  1.747528E-03     1.161878E+02
  2.009233E-03     1.246324E+02
  2.310130E-03     1.337028E+02
  2.656088E-03     1.434501E+02
  3.053856E-03     1.539317E+02
  3.511192E-03     1.652097E+02
  4.037017E-03     1.773481E+02
  4.641589E-03     1.904132E+02
  5.336699E-03     2.044699E+02
  6.135907E-03     2.195873E+02
  7.054802E-03     2.358408E+02
  8.111308E-03     2.533131E+02
  9.326033E-03     2.720986E+02
  1.072267E-02     2.923068E+02
  1.232847E-02     3.140611E+02
  1.417474E-02     3.374981E+02
  1.629751E-02     3.627656E+02
  1.873817E-02     3.900206E+02
  2.154435E-02     4.194209E+02
  2.477076E-02     4.511305E+02
  2.848036E-02     4.853059E+02
  3.274549E-02     5.221012E+02
  3.764936E-02     5.616777E+02
  4.328761E-02     6.042001E+02
  4.977024E-02     6.498028E+02
  5.722368E-02     6.987548E+02
  6.579332E-02     7.510027E+02
  7.564633E-02     8.064764E+02
  8.697490E-02     8.648055E+02
  1.000000E-01     9.251640E+02
  1.149757E-01     9.865162E+02
  1.321941E-01     1.047987E+03
  1.519911E-01     1.108944E+03
  1.747528E-01     1.168983E+03
  2.009233E-01     1.227865E+03
  2.310130E-01     1.285403E+03
  2.656088E-01     1.341361E+03
  3.053856E-01     1.395367E+03
  3.511192E-01     1.446844E+03
  4.037017E-01     1.495039E+03
  4.641589E-01     1.539082E+03
  5.336699E-01     1.578239E+03
  6.135907E-01     1.612047E+03
  7.054802E-01     1.639975E+03
  8.111308E-01     1.660940E+03
  9.326033E-01     1.673481E+03
  1.072267E+00     1.676725E+03
  1.232847E+00     1.670633E+03
  1.417474E+00     1.655651E+03
  1.629751E+00     1.632494E+03
  1.873817E+00     1.601949E+03
  2.154435E+00     1.564768E+03
  2.477076E+00     1.521631E+03
  2.848036E+00     1.473254E+03
  3.274549E+00     1.420176E+03
  3.764936E+00     1.362941E+03
  4.328761E+00     1.302143E+03
  4.977024E+00     1.238332E+03
  5.722368E+00     1.172119E+03
  6.579332E+00     1.104176E+03
  7.564633E+00     1.035182E+03
  8.697490E+00     9.658732E+02
  1.000000E+01     8.969767E+02
  1.149757E+01     8.292028E+02
  1.321941E+01     7.632431E+02
  1.519911E+01     6.996939E+02
  1.747528E+01     6.390895E+02
  2.009233E+01     5.818644E+02
  2.310130E+01     5.283074E+02
  2.656088E+01     4.786184E+02
  3.053856E+01     4.328789E+02
  3.511192E+01     3.910778E+02
  4.037017E+01     3.531215E+02
  4.641589E+01     3.187022E+02
  5.336699E+01     2.877380E+02
  6.135907E+01     2.599309E+02
  7.054802E+01     2.350133E+02
  8.111308E+01     2.127317E+02
  9.326033E+01     1.928325E+02
  1.072267E+02     1.750884E+02
  1.232847E+02     1.592860E+02
  1.417474E+02     1.452340E+02
  1.629751E+02     1.327613E+02
  1.873817E+02     1.217125E+02
  2.154435E+02     1.119490E+02
  2.477076E+02     1.033461E+02
  2.848036E+02     9.579154E+01
  3.274549E+02     8.918441E+01
  3.764936E+02     8.343308E+01
  4.328761E+02     7.845515E+01
  4.977024E+02     7.417605E+01
  5.722368E+02     7.052688E+01
  6.579332E+02     6.744352E+01
  7.564633E+02     6.486368E+01
  8.697490E+02     6.272782E+01
  1.000000E+03     6.095897E+01
