FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:38:59
PROJECTILE       : Ta
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.240405E+02
  1.149757E-03     2.402606E+02
  1.321941E-03     2.576945E+02
  1.519911E-03     2.764275E+02
  1.747528E-03     2.965608E+02
  2.009233E-03     3.182119E+02
  2.310130E-03     3.415031E+02
  2.656088E-03     3.665531E+02
  3.053856E-03     3.935341E+02
  3.511192E-03     4.225898E+02
  4.037017E-03     4.538762E+02
  4.641589E-03     4.876546E+02
  5.336699E-03     5.240739E+02
  6.135907E-03     5.633934E+02
  7.054802E-03     6.058713E+02
  8.111308E-03     6.517920E+02
  9.326033E-03     7.014583E+02
  1.072267E-02     7.552315E+02
  1.232847E-02     8.134559E+02
  1.417474E-02     8.765325E+02
  1.629751E-02     9.448822E+02
  1.873817E-02     1.018943E+03
  2.154435E-02     1.099170E+03
  2.477076E-02     1.186031E+03
  2.848036E-02     1.279994E+03
  3.274549E-02     1.381527E+03
  3.764936E-02     1.491066E+03
  4.328761E-02     1.609041E+03
  4.977024E-02     1.735911E+03
  5.722368E-02     1.872029E+03
  6.579332E-02     2.017900E+03
  7.564633E-02     2.173973E+03
  8.697490E-02     2.340950E+03
  1.000000E-01     2.519367E+03
  1.149757E-01     2.709461E+03
  1.321941E-01     2.911358E+03
  1.519911E-01     3.125258E+03
  1.747528E-01     3.351525E+03
  2.009233E-01     3.591057E+03
  2.310130E-01     3.846247E+03
  2.656088E-01     4.121653E+03
  3.053856E-01     4.422508E+03
  3.511192E-01     4.751020E+03
  4.037017E-01     5.106679E+03
  4.641589E-01     5.488062E+03
  5.336699E-01     5.891907E+03
  6.135907E-01     6.316779E+03
  7.054802E-01     6.761042E+03
  8.111308E-01     7.219417E+03
  9.326033E-01     7.683619E+03
  1.072267E+00     8.143522E+03
  1.232847E+00     8.587078E+03
  1.417474E+00     9.002761E+03
  1.629751E+00     9.381531E+03
  1.873817E+00     9.717779E+03
  2.154435E+00     1.000918E+04
  2.477076E+00     1.025557E+04
  2.848036E+00     1.045809E+04
  3.274549E+00     1.061817E+04
  3.764936E+00     1.073733E+04
  4.328761E+00     1.081682E+04
  4.977024E+00     1.085750E+04
  5.722368E+00     1.085993E+04
  6.579332E+00     1.082469E+04
  7.564633E+00     1.075255E+04
  8.697490E+00     1.064431E+04
  1.000000E+01     1.050087E+04
  1.149757E+01     1.032320E+04
  1.321941E+01     1.011258E+04
  1.519911E+01     9.869932E+03
  1.747528E+01     9.596640E+03
  2.009233E+01     9.293927E+03
  2.310130E+01     8.963484E+03
  2.656088E+01     8.607591E+03
  3.053856E+01     8.229317E+03
  3.511192E+01     7.831888E+03
  4.037017E+01     7.419158E+03
  4.641589E+01     6.996091E+03
  5.336699E+01     6.567401E+03
  6.135907E+01     6.138506E+03
  7.054802E+01     5.714538E+03
  8.111308E+01     5.300765E+03
  9.326033E+01     4.901542E+03
  1.072267E+02     4.521149E+03
  1.232847E+02     4.162755E+03
  1.417474E+02     3.828880E+03
  1.629751E+02     3.521267E+03
  1.873817E+02     3.240572E+03
  2.154435E+02     2.986884E+03
  2.477076E+02     2.759707E+03
  2.848036E+02     2.557914E+03
  3.274549E+02     2.380147E+03
  3.764936E+02     2.224745E+03
  4.328761E+02     2.089947E+03
  4.977024E+02     1.973953E+03
  5.722368E+02     1.875016E+03
  6.579332E+02     1.791381E+03
  7.564633E+02     1.721290E+03
  8.697490E+02     1.663156E+03
  1.000000E+03     1.614962E+03
