FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:54
PROJECTILE       : Rh
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.449415E+02
  1.149757E-03     1.553850E+02
  1.321941E-03     1.665897E+02
  1.519911E-03     1.786143E+02
  1.747528E-03     1.915190E+02
  2.009233E-03     2.053708E+02
  2.310130E-03     2.202448E+02
  2.656088E-03     2.362135E+02
  3.053856E-03     2.533680E+02
  3.511192E-03     2.718003E+02
  4.037017E-03     2.916151E+02
  4.641589E-03     3.129303E+02
  5.336699E-03     3.358442E+02
  6.135907E-03     3.605197E+02
  7.054802E-03     3.870990E+02
  8.111308E-03     4.157417E+02
  9.326033E-03     4.466228E+02
  1.072267E-02     4.799618E+02
  1.232847E-02     5.160050E+02
  1.417474E-02     5.550368E+02
  1.629751E-02     5.973712E+02
  1.873817E-02     6.432917E+02
  2.154435E-02     6.930795E+02
  2.477076E-02     7.470071E+02
  2.848036E-02     8.053642E+02
  3.274549E-02     8.684782E+02
  3.764936E-02     9.367724E+02
  4.328761E-02     1.010767E+03
  4.977024E-02     1.091090E+03
  5.722368E-02     1.178496E+03
  6.579332E-02     1.273858E+03
  7.564633E-02     1.378146E+03
  8.697490E-02     1.492415E+03
  1.000000E-01     1.617748E+03
  1.149757E-01     1.755214E+03
  1.321941E-01     1.905821E+03
  1.519911E-01     2.070443E+03
  1.747528E-01     2.249776E+03
  2.009233E-01     2.444288E+03
  2.310130E-01     2.654163E+03
  2.656088E-01     2.879291E+03
  3.053856E-01     3.119162E+03
  3.511192E-01     3.372756E+03
  4.037017E-01     3.637591E+03
  4.641589E-01     3.907873E+03
  5.336699E-01     4.178511E+03
  6.135907E-01     4.445465E+03
  7.054802E-01     4.703560E+03
  8.111308E-01     4.947090E+03
  9.326033E-01     5.170854E+03
  1.072267E+00     5.370589E+03
  1.232847E+00     5.543382E+03
  1.417474E+00     5.687865E+03
  1.629751E+00     5.804122E+03
  1.873817E+00     5.893249E+03
  2.154435E+00     5.956752E+03
  2.477076E+00     5.995779E+03
  2.848036E+00     6.011363E+03
  3.274549E+00     6.004084E+03
  3.764936E+00     5.974297E+03
  4.328761E+00     5.922416E+03
  4.977024E+00     5.848955E+03
  5.722368E+00     5.754660E+03
  6.579332E+00     5.640367E+03
  7.564633E+00     5.506961E+03
  8.697490E+00     5.355887E+03
  1.000000E+01     5.188145E+03
  1.149757E+01     5.004761E+03
  1.321941E+01     4.807159E+03
  1.519911E+01     4.596774E+03
  1.747528E+01     4.375247E+03
  2.009233E+01     4.144507E+03
  2.310130E+01     3.906799E+03
  2.656088E+01     3.664604E+03
  3.053856E+01     3.420634E+03
  3.511192E+01     3.177573E+03
  4.037017E+01     2.938640E+03
  4.641589E+01     2.706107E+03
  5.336699E+01     2.482422E+03
  6.135907E+01     2.269818E+03
  7.054802E+01     2.069988E+03
  8.111308E+01     1.884135E+03
  9.326033E+01     1.712930E+03
  1.072267E+02     1.556772E+03
  1.232847E+02     1.415492E+03
  1.417474E+02     1.288661E+03
  1.629751E+02     1.175630E+03
  1.873817E+02     1.075388E+03
  2.154435E+02     9.870178E+02
  2.477076E+02     9.094672E+02
  2.848036E+02     8.417253E+02
  3.274549E+02     7.827722E+02
  3.764936E+02     7.317586E+02
  4.328761E+02     6.877843E+02
  4.977024E+02     6.501222E+02
  5.722368E+02     6.180987E+02
  6.579332E+02     5.910927E+02
  7.564633E+02     5.685132E+02
  8.697490E+02     5.498476E+02
  1.000000E+03     5.344125E+02
