FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:34:49
PROJECTILE       : F 
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.555002E+01
  1.149757E-03     2.736795E+01
  1.321941E-03     2.931355E+01
  1.519911E-03     3.139558E+01
  1.747528E-03     3.362344E+01
  2.009233E-03     3.600706E+01
  2.310130E-03     3.855703E+01
  2.656088E-03     4.128471E+01
  3.053856E-03     4.420204E+01
  3.511192E-03     4.732184E+01
  4.037017E-03     5.065809E+01
  4.641589E-03     5.422490E+01
  5.336699E-03     5.803825E+01
  6.135907E-03     6.211440E+01
  7.054802E-03     6.647080E+01
  8.111308E-03     7.112702E+01
  9.326033E-03     7.610181E+01
  1.072267E-02     8.141675E+01
  1.232847E-02     8.709404E+01
  1.417474E-02     9.315674E+01
  1.629751E-02     9.962888E+01
  1.873817E-02     1.065354E+02
  2.154435E-02     1.139014E+02
  2.477076E-02     1.217511E+02
  2.848036E-02     1.301076E+02
  3.274549E-02     1.389913E+02
  3.764936E-02     1.484183E+02
  4.328761E-02     1.583977E+02
  4.977024E-02     1.689324E+02
  5.722368E-02     1.800117E+02
  6.579332E-02     1.916138E+02
  7.564633E-02     2.036977E+02
  8.697490E-02     2.161982E+02
  1.000000E-01     2.290128E+02
  1.149757E-01     2.419892E+02
  1.321941E-01     2.549120E+02
  1.519911E-01     2.674994E+02
  1.747528E-01     2.794212E+02
  2.009233E-01     2.903185E+02
  2.310130E-01     2.998559E+02
  2.656088E-01     3.077550E+02
  3.053856E-01     3.138268E+02
  3.511192E-01     3.179828E+02
  4.037017E-01     3.202225E+02
  4.641589E-01     3.206190E+02
  5.336699E-01     3.192794E+02
  6.135907E-01     3.163370E+02
  7.054802E-01     3.119185E+02
  8.111308E-01     3.061368E+02
  9.326033E-01     2.990903E+02
  1.072267E+00     2.908659E+02
  1.232847E+00     2.815426E+02
  1.417474E+00     2.712016E+02
  1.629751E+00     2.599295E+02
  1.873817E+00     2.478258E+02
  2.154435E+00     2.350083E+02
  2.477076E+00     2.216176E+02
  2.848036E+00     2.078048E+02
  3.274549E+00     1.937478E+02
  3.764936E+00     1.796167E+02
  4.328761E+00     1.655920E+02
  4.977024E+00     1.518423E+02
  5.722368E+00     1.385263E+02
  6.579332E+00     1.257877E+02
  7.564633E+00     1.137370E+02
  8.697490E+00     1.024631E+02
  1.000000E+01     9.202177E+01
  1.149757E+01     8.243961E+01
  1.321941E+01     7.372210E+01
  1.519911E+01     6.584287E+01
  1.747528E+01     5.876554E+01
  2.009233E+01     5.243721E+01
  2.310130E+01     4.679722E+01
  2.656088E+01     4.178270E+01
  3.053856E+01     3.732886E+01
  3.511192E+01     3.337605E+01
  4.037017E+01     2.986719E+01
  4.641589E+01     2.675249E+01
  5.336699E+01     2.398664E+01
  6.135907E+01     2.153067E+01
  7.054802E+01     1.934999E+01
  8.111308E+01     1.741459E+01
  9.326033E+01     1.569789E+01
  1.072267E+02     1.417656E+01
  1.232847E+02     1.282980E+01
  1.417474E+02     1.163914E+01
  1.629751E+02     1.058807E+01
  1.873817E+02     9.661821E+00
  2.154435E+02     8.847166E+00
  2.477076E+02     8.132340E+00
  2.848036E+02     7.506819E+00
  3.274549E+02     6.961218E+00
  3.764936E+02     6.487174E+00
  4.328761E+02     6.077238E+00
  4.977024E+02     5.724790E+00
  5.722368E+02     5.423941E+00
  6.579332E+02     5.169400E+00
  7.564633E+02     4.956276E+00
  8.697490E+02     4.780518E+00
  1.000000E+03     4.635794E+00
