FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:11
PROJECTILE       : Mn
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.957646E+01
  1.149757E-03     8.532356E+01
  1.321941E-03     9.149032E+01
  1.519911E-03     9.810896E+01
  1.747528E-03     1.052140E+02
  2.009233E-03     1.128426E+02
  2.310130E-03     1.210356E+02
  2.656088E-03     1.298373E+02
  3.053856E-03     1.392965E+02
  3.511192E-03     1.494651E+02
  4.037017E-03     1.604027E+02
  4.641589E-03     1.721716E+02
  5.336699E-03     1.848417E+02
  6.135907E-03     1.984913E+02
  7.054802E-03     2.132017E+02
  8.111308E-03     2.290644E+02
  9.326033E-03     2.461903E+02
  1.072267E-02     2.646967E+02
  1.232847E-02     2.846954E+02
  1.417474E-02     3.062883E+02
  1.629751E-02     3.295777E+02
  1.873817E-02     3.546747E+02
  2.154435E-02     3.817031E+02
  2.477076E-02     4.108113E+02
  2.848036E-02     4.421705E+02
  3.274549E-02     4.759764E+02
  3.764936E-02     5.124432E+02
  4.328761E-02     5.518056E+02
  4.977024E-02     5.943055E+02
  5.722368E-02     6.402033E+02
  6.579332E-02     6.897547E+02
  7.564633E-02     7.432106E+02
  8.697490E-02     8.007951E+02
  1.000000E-01     8.626751E+02
  1.149757E-01     9.289218E+02
  1.321941E-01     9.994630E+02
  1.519911E-01     1.073847E+03
  1.747528E-01     1.151256E+03
  2.009233E-01     1.231327E+03
  2.310130E-01     1.314011E+03
  2.656088E-01     1.398483E+03
  3.053856E-01     1.482953E+03
  3.511192E-01     1.565416E+03
  4.037017E-01     1.643895E+03
  4.641589E-01     1.716484E+03
  5.336699E-01     1.781421E+03
  6.135907E-01     1.837170E+03
  7.054802E-01     1.882806E+03
  8.111308E-01     1.917852E+03
  9.326033E-01     1.942530E+03
  1.072267E+00     1.957451E+03
  1.232847E+00     1.963392E+03
  1.417474E+00     1.961187E+03
  1.629751E+00     1.951565E+03
  1.873817E+00     1.935075E+03
  2.154435E+00     1.912071E+03
  2.477076E+00     1.882764E+03
  2.848036E+00     1.847281E+03
  3.274549E+00     1.805672E+03
  3.764936E+00     1.758011E+03
  4.328761E+00     1.704460E+03
  4.977024E+00     1.645242E+03
  5.722368E+00     1.580700E+03
  6.579332E+00     1.511292E+03
  7.564633E+00     1.437580E+03
  8.697490E+00     1.360246E+03
  1.000000E+01     1.280147E+03
  1.149757E+01     1.198081E+03
  1.321941E+01     1.115018E+03
  1.519911E+01     1.032030E+03
  1.747528E+01     9.500563E+02
  2.009233E+01     8.700653E+02
  2.310130E+01     7.928976E+02
  2.656088E+01     7.194069E+02
  3.053856E+01     6.501835E+02
  3.511192E+01     5.857439E+02
  4.037017E+01     5.263667E+02
  4.641589E+01     4.722061E+02
  5.336699E+01     4.232186E+02
  6.135907E+01     3.792839E+02
  7.054802E+01     3.401137E+02
  8.111308E+01     3.053932E+02
  9.326033E+01     2.747250E+02
  1.072267E+02     2.477293E+02
  1.232847E+02     2.240038E+02
  1.417474E+02     2.031795E+02
  1.629751E+02     1.849179E+02
  1.873817E+02     1.689109E+02
  2.154435E+02     1.548905E+02
  2.477076E+02     1.426251E+02
  2.848036E+02     1.319132E+02
  3.274549E+02     1.225802E+02
  3.764936E+02     1.144768E+02
  4.328761E+02     1.074715E+02
  4.977024E+02     1.014509E+02
  5.722368E+02     9.631402E+01
  6.579332E+02     9.196981E+01
  7.564633E+02     8.833271E+01
  8.697490E+02     8.532760E+01
  1.000000E+03     8.284553E+01
