FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:10:52
PROJECTILE       : Tl
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.263941E+02
  1.149757E-03     3.499403E+02
  1.321941E-03     3.752471E+02
  1.519911E-03     4.024353E+02
  1.747528E-03     4.316544E+02
  2.009233E-03     4.630634E+02
  2.310130E-03     4.968300E+02
  2.656088E-03     5.331494E+02
  3.053856E-03     5.722267E+02
  3.511192E-03     6.142787E+02
  4.037017E-03     6.595577E+02
  4.641589E-03     7.082963E+02
  5.336699E-03     7.608916E+02
  6.135907E-03     8.175670E+02
  7.054802E-03     8.787026E+02
  8.111308E-03     9.446826E+02
  9.326033E-03     1.015933E+03
  1.072267E-02     1.092907E+03
  1.232847E-02     1.176101E+03
  1.417474E-02     1.266048E+03
  1.629751E-02     1.363311E+03
  1.873817E-02     1.468501E+03
  2.154435E-02     1.582252E+03
  2.477076E-02     1.705240E+03
  2.848036E-02     1.838148E+03
  3.274549E-02     1.981675E+03
  3.764936E-02     2.136556E+03
  4.328761E-02     2.303537E+03
  4.977024E-02     2.483407E+03
  5.722368E-02     2.677010E+03
  6.579332E-02     2.885195E+03
  7.564633E-02     3.108851E+03
  8.697490E-02     3.348822E+03
  1.000000E-01     3.606115E+03
  1.149757E-01     3.881704E+03
  1.321941E-01     4.175961E+03
  1.519911E-01     4.488990E+03
  1.747528E-01     4.821139E+03
  2.009233E-01     5.173617E+03
  2.310130E-01     5.548794E+03
  2.656088E-01     5.950221E+03
  3.053856E-01     6.382948E+03
  3.511192E-01     6.851404E+03
  4.037017E-01     7.359102E+03
  4.641589E-01     7.909311E+03
  5.336699E-01     8.489559E+03
  6.135907E-01     9.133171E+03
  7.054802E-01     9.791655E+03
  8.111308E-01     1.046823E+04
  9.326033E-01     1.115540E+04
  1.072267E+00     1.184651E+04
  1.232847E+00     1.253577E+04
  1.417474E+00     1.322252E+04
  1.629751E+00     1.390051E+04
  1.873817E+00     1.455410E+04
  2.154435E+00     1.516723E+04
  2.477076E+00     1.572554E+04
  2.848036E+00     1.621877E+04
  3.274549E+00     1.664196E+04
  3.764936E+00     1.699379E+04
  4.328761E+00     1.727432E+04
  4.977024E+00     1.748331E+04
  5.722368E+00     1.762016E+04
  6.579332E+00     1.768453E+04
  7.564633E+00     1.767711E+04
  8.697490E+00     1.759992E+04
  1.000000E+01     1.745570E+04
  1.149757E+01     1.724855E+04
  1.321941E+01     1.698268E+04
  1.519911E+01     1.666135E+04
  1.747528E+01     1.628814E+04
  2.009233E+01     1.586608E+04
  2.310130E+01     1.539792E+04
  2.656088E+01     1.488666E+04
  3.053856E+01     1.433577E+04
  3.511192E+01     1.375238E+04
  4.037017E+01     1.313912E+04
  4.641589E+01     1.250195E+04
  5.336699E+01     1.184821E+04
  6.135907E+01     1.118517E+04
  7.054802E+01     1.052043E+04
  8.111308E+01     9.861989E+03
  9.326033E+01     9.217098E+03
  1.072267E+02     8.592892E+03
  1.232847E+02     7.995551E+03
  1.417474E+02     7.430591E+03
  1.629751E+02     6.901432E+03
  1.873817E+02     6.411445E+03
  2.154435E+02     5.962065E+03
  2.477076E+02     5.553989E+03
  2.848036E+02     5.186847E+03
  3.274549E+02     4.859575E+03
  3.764936E+02     4.570452E+03
  4.328761E+02     4.317218E+03
  4.977024E+02     4.097477E+03
  5.722368E+02     3.908621E+03
  6.579332E+02     3.747861E+03
  7.564633E+02     3.612198E+03
  8.697490E+02     3.498787E+03
  1.000000E+03     3.404015E+03
