FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:52:05
PROJECTILE       : U 
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.506681E+02
  1.149757E-03     3.759974E+02
  1.321941E-03     4.032063E+02
  1.519911E-03     4.324486E+02
  1.747528E-03     4.638629E+02
  2.009233E-03     4.976381E+02
  2.310130E-03     5.339487E+02
  2.656088E-03     5.730005E+02
  3.053856E-03     6.150112E+02
  3.511192E-03     6.602408E+02
  4.037017E-03     7.089364E+02
  4.641589E-03     7.613902E+02
  5.336699E-03     8.179340E+02
  6.135907E-03     8.788822E+02
  7.054802E-03     9.446450E+02
  8.111308E-03     1.015631E+03
  9.326033E-03     1.092289E+03
  1.072267E-02     1.175104E+03
  1.232847E-02     1.264609E+03
  1.417474E-02     1.361354E+03
  1.629751E-02     1.465942E+03
  1.873817E-02     1.578992E+03
  2.154435E-02     1.701147E+03
  2.477076E-02     1.833078E+03
  2.848036E-02     1.975431E+03
  3.274549E-02     2.128885E+03
  3.764936E-02     2.294082E+03
  4.328761E-02     2.471649E+03
  4.977024E-02     2.662229E+03
  5.722368E-02     2.866542E+03
  6.579332E-02     3.085281E+03
  7.564633E-02     3.319238E+03
  8.697490E-02     3.569267E+03
  1.000000E-01     3.836296E+03
  1.149757E-01     4.121416E+03
  1.321941E-01     4.426130E+03
  1.519911E-01     4.751619E+03
  1.747528E-01     5.098452E+03
  2.009233E-01     5.466976E+03
  2.310130E-01     5.857713E+03
  2.656088E-01     6.272266E+03
  3.053856E-01     6.715029E+03
  3.511192E-01     7.193579E+03
  4.037017E-01     7.714334E+03
  4.641589E-01     8.280147E+03
  5.336699E-01     8.890108E+03
  6.135907E-01     9.538744E+03
  7.054802E-01     1.021985E+04
  8.111308E-01     1.092820E+04
  9.326033E-01     1.165871E+04
  1.072267E+00     1.240463E+04
  1.232847E+00     1.316628E+04
  1.417474E+00     1.393672E+04
  1.629751E+00     1.469855E+04
  1.873817E+00     1.543217E+04
  2.154435E+00     1.612149E+04
  2.477076E+00     1.675581E+04
  2.848036E+00     1.732808E+04
  3.274549E+00     1.783317E+04
  3.764936E+00     1.826712E+04
  4.328761E+00     1.862675E+04
  4.977024E+00     1.890900E+04
  5.722368E+00     1.911149E+04
  6.579332E+00     1.923276E+04
  7.564633E+00     1.927339E+04
  8.697490E+00     1.923628E+04
  1.000000E+01     1.912535E+04
  1.149757E+01     1.894554E+04
  1.321941E+01     1.870176E+04
  1.519911E+01     1.839413E+04
  1.747528E+01     1.803824E+04
  2.009233E+01     1.762463E+04
  2.310130E+01     1.716023E+04
  2.656088E+01     1.664824E+04
  3.053856E+01     1.609181E+04
  3.511192E+01     1.549546E+04
  4.037017E+01     1.486411E+04
  4.641589E+01     1.420364E+04
  5.336699E+01     1.352088E+04
  6.135907E+01     1.282253E+04
  7.054802E+01     1.211733E+04
  8.111308E+01     1.141342E+04
  9.326033E+01     1.071788E+04
  1.072267E+02     1.003911E+04
  1.232847E+02     9.384460E+03
  1.417474E+02     8.759294E+03
  1.629751E+02     8.169331E+03
  1.873817E+02     7.618785E+03
  2.154435E+02     7.110040E+03
  2.477076E+02     6.644593E+03
  2.848036E+02     6.223141E+03
  3.274549E+02     5.845128E+03
  3.764936E+02     5.509273E+03
  4.328761E+02     5.213752E+03
  4.977024E+02     4.955988E+03
  5.722368E+02     4.733552E+03
  6.579332E+02     4.543612E+03
  7.564633E+02     4.382879E+03
  8.697490E+02     4.248188E+03
  1.000000E+03     4.135339E+03
