FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:55:39
PROJECTILE       : Si
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.429635E+01
  1.149757E-03     9.036935E+01
  1.321941E-03     9.688155E+01
  1.519911E-03     1.038681E+02
  1.747528E-03     1.113629E+02
  2.009233E-03     1.194055E+02
  2.310130E-03     1.280288E+02
  2.656088E-03     1.372862E+02
  3.053856E-03     1.472236E+02
  3.511192E-03     1.578900E+02
  4.037017E-03     1.693456E+02
  4.641589E-03     1.816582E+02
  5.336699E-03     1.948798E+02
  6.135907E-03     2.090995E+02
  7.054802E-03     2.243967E+02
  8.111308E-03     2.408592E+02
  9.326033E-03     2.585905E+02
  1.072267E-02     2.777023E+02
  1.232847E-02     2.983188E+02
  1.417474E-02     3.205790E+02
  1.629751E-02     3.446383E+02
  1.873817E-02     3.706683E+02
  2.154435E-02     3.988574E+02
  2.477076E-02     4.294079E+02
  2.848036E-02     4.625355E+02
  3.274549E-02     4.984467E+02
  3.764936E-02     5.373436E+02
  4.328761E-02     5.793933E+02
  4.977024E-02     6.247204E+02
  5.722368E-02     6.733997E+02
  6.579332E-02     7.254439E+02
  7.564633E-02     7.807757E+02
  8.697490E-02     8.391590E+02
  1.000000E-01     9.001004E+02
  1.149757E-01     9.628017E+02
  1.321941E-01     1.026185E+03
  1.519911E-01     1.089039E+03
  1.747528E-01     1.150220E+03
  2.009233E-01     1.208826E+03
  2.310130E-01     1.264275E+03
  2.656088E-01     1.316273E+03
  3.053856E-01     1.364720E+03
  3.511192E-01     1.409582E+03
  4.037017E-01     1.450771E+03
  4.641589E-01     1.487994E+03
  5.336699E-01     1.520653E+03
  6.135907E-01     1.548204E+03
  7.054802E-01     1.570619E+03
  8.111308E-01     1.587647E+03
  9.326033E-01     1.597800E+03
  1.072267E+00     1.599585E+03
  1.232847E+00     1.592546E+03
  1.417474E+00     1.576814E+03
  1.629751E+00     1.552898E+03
  1.873817E+00     1.521539E+03
  2.154435E+00     1.483528E+03
  2.477076E+00     1.439849E+03
  2.848036E+00     1.391216E+03
  3.274549E+00     1.338270E+03
  3.764936E+00     1.281627E+03
  4.328761E+00     1.221944E+03
  4.977024E+00     1.159757E+03
  5.722368E+00     1.095664E+03
  6.579332E+00     1.030296E+03
  7.564633E+00     9.642911E+02
  8.697490E+00     8.983308E+02
  1.000000E+01     8.330943E+02
  1.149757E+01     7.692183E+02
  1.321941E+01     7.073280E+02
  1.519911E+01     6.479393E+02
  1.747528E+01     5.915286E+02
  2.009233E+01     5.384292E+02
  2.310130E+01     4.888707E+02
  2.656088E+01     4.430006E+02
  3.053856E+01     4.008301E+02
  3.511192E+01     3.623196E+02
  4.037017E+01     3.273261E+02
  4.641589E+01     2.956723E+02
  5.336699E+01     2.671366E+02
  6.135907E+01     2.414861E+02
  7.054802E+01     2.184723E+02
  8.111308E+01     1.978675E+02
  9.326033E+01     1.794396E+02
  1.072267E+02     1.629940E+02
  1.232847E+02     1.483297E+02
  1.417474E+02     1.352793E+02
  1.629751E+02     1.236883E+02
  1.873817E+02     1.134152E+02
  2.154435E+02     1.043337E+02
  2.477076E+02     9.632975E+01
  2.848036E+02     8.930006E+01
  3.274549E+02     8.315178E+01
  3.764936E+02     7.780008E+01
  4.328761E+02     7.317001E+01
  4.977024E+02     6.919106E+01
  5.722368E+02     6.579685E+01
  6.579332E+02     6.292799E+01
  7.564633E+02     6.052725E+01
  8.697490E+02     5.853941E+01
  1.000000E+03     5.689334E+01
