FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:04
PROJECTILE       : H 
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.647708E+00
  1.149757E-03     4.983163E+00
  1.321941E-03     5.343382E+00
  1.519911E-03     5.730358E+00
  1.747528E-03     6.146063E+00
  2.009233E-03     6.592847E+00
  2.310130E-03     7.073372E+00
  2.656088E-03     7.590198E+00
  3.053856E-03     8.146486E+00
  3.511192E-03     8.745422E+00
  4.037017E-03     9.390499E+00
  4.641589E-03     1.008564E+01
  5.336699E-03     1.083471E+01
  6.135907E-03     1.164249E+01
  7.054802E-03     1.251329E+01
  8.111308E-03     1.345046E+01
  9.326033E-03     1.446087E+01
  1.072267E-02     1.554877E+01
  1.232847E-02     1.671923E+01
  1.417474E-02     1.797854E+01
  1.629751E-02     1.933341E+01
  1.873817E-02     2.079431E+01
  2.154435E-02     2.238144E+01
  2.477076E-02     2.429076E+01
  2.848036E-02     2.729285E+01
  3.274549E-02     2.863833E+01
  3.764936E-02     2.924064E+01
  4.328761E-02     2.942696E+01
  4.977024E-02     2.929780E+01
  5.722368E-02     2.898489E+01
  6.579332E-02     2.851686E+01
  7.564633E-02     2.794716E+01
  8.697490E-02     2.730650E+01
  1.000000E-01     2.662244E+01
  1.149757E-01     2.591208E+01
  1.321941E-01     2.518933E+01
  1.519911E-01     2.446004E+01
  1.747528E-01     2.372905E+01
  2.009233E-01     2.299620E+01
  2.310130E-01     2.226448E+01
  2.656088E-01     2.152287E+01
  3.053856E-01     2.077107E+01
  3.511192E-01     2.000558E+01
  4.037017E-01     1.922119E+01
  4.641589E-01     1.841250E+01
  5.336699E-01     1.758161E+01
  6.135907E-01     1.672385E+01
  7.054802E-01     1.584743E+01
  8.111308E-01     1.495877E+01
  9.326033E-01     1.406305E+01
  1.072267E+00     1.316763E+01
  1.232847E+00     1.228136E+01
  1.417474E+00     1.141174E+01
  1.629751E+00     1.056641E+01
  1.873817E+00     9.751520E+00
  2.154435E+00     8.972824E+00
  2.477076E+00     8.233293E+00
  2.848036E+00     7.536315E+00
  3.274549E+00     6.882931E+00
  3.764936E+00     6.273464E+00
  4.328761E+00     5.707989E+00
  4.977024E+00     5.184173E+00
  5.722368E+00     4.702448E+00
  6.579332E+00     4.259226E+00
  7.564633E+00     3.852998E+00
  8.697490E+00     3.481622E+00
  1.000000E+01     3.142896E+00
  1.149757E+01     2.834528E+00
  1.321941E+01     2.554415E+00
  1.519911E+01     2.300325E+00
  1.747528E+01     2.070356E+00
  2.009233E+01     1.862429E+00
  2.310130E+01     1.674806E+00
  2.656088E+01     1.505724E+00
  3.053856E+01     1.353530E+00
  3.511192E+01     1.216873E+00
  4.037017E+01     1.093982E+00
  4.641589E+01     9.839819E-01
  5.336699E+01     8.854700E-01
  6.135907E+01     7.974298E-01
  7.054802E+01     7.188084E-01
  8.111308E+01     6.487410E-01
  9.326033E+01     5.863200E-01
  1.072267E+02     5.307810E-01
  1.232847E+02     4.814921E-01
  1.417474E+02     4.377996E-01
  1.629751E+02     3.991878E-01
  1.873817E+02     3.650869E-01
  2.154435E+02     3.348993E-01
  2.477076E+02     3.084569E-01
  2.848036E+02     2.852960E-01
  3.274549E+02     2.650776E-01
  3.764936E+02     2.475108E-01
  4.328761E+02     2.323272E-01
  4.977024E+02     2.192886E-01
  5.722368E+02     2.081786E-01
  6.579332E+02     1.987965E-01
  7.564633E+02     1.909536E-01
  8.697490E+02     1.844528E-01
  1.000000E+03     1.790619E-01
