FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:09
PROJECTILE       : Ne
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.706698E+01
  1.149757E-03     5.042884E+01
  1.321941E-03     5.402682E+01
  1.519911E-03     5.787778E+01
  1.747528E-03     6.199998E+01
  2.009233E-03     6.641347E+01
  2.310130E-03     7.114082E+01
  2.656088E-03     7.620637E+01
  3.053856E-03     8.163810E+01
  3.511192E-03     8.746650E+01
  4.037017E-03     9.374535E+01
  4.641589E-03     1.004507E+02
  5.336699E-03     1.076872E+02
  6.135907E-03     1.154754E+02
  7.054802E-03     1.238654E+02
  8.111308E-03     1.329103E+02
  9.326033E-03     1.426664E+02
  1.072267E-02     1.531948E+02
  1.232847E-02     1.645587E+02
  1.417474E-02     1.768236E+02
  1.629751E-02     1.900554E+02
  1.873817E-02     2.043200E+02
  2.154435E-02     2.196791E+02
  2.477076E-02     2.361876E+02
  2.848036E-02     2.538908E+02
  3.274549E-02     2.728171E+02
  3.764936E-02     2.929729E+02
  4.328761E-02     3.143369E+02
  4.977024E-02     3.368545E+02
  5.722368E-02     3.604332E+02
  6.579332E-02     3.849405E+02
  7.564633E-02     4.102018E+02
  8.697490E-02     4.360002E+02
  1.000000E-01     4.620298E+02
  1.149757E-01     4.879025E+02
  1.321941E-01     5.133503E+02
  1.519911E-01     5.381763E+02
  1.747528E-01     5.621784E+02
  2.009233E-01     5.850989E+02
  2.310130E-01     6.065963E+02
  2.656088E-01     6.262502E+02
  3.053856E-01     6.435849E+02
  3.511192E-01     6.581094E+02
  4.037017E-01     6.693587E+02
  4.641589E-01     6.769531E+02
  5.336699E-01     6.806504E+02
  6.135907E-01     6.803862E+02
  7.054802E-01     6.762658E+02
  8.111308E-01     6.685287E+02
  9.326033E-01     6.575028E+02
  1.072267E+00     6.435496E+02
  1.232847E+00     6.270103E+02
  1.417474E+00     6.081909E+02
  1.629751E+00     5.873469E+02
  1.873817E+00     5.647117E+02
  2.154435E+00     5.404980E+02
  2.477076E+00     5.149118E+02
  2.848036E+00     4.881809E+02
  3.274549E+00     4.605505E+02
  3.764936E+00     4.322816E+02
  4.328761E+00     4.036716E+02
  4.977024E+00     3.750269E+02
  5.722368E+00     3.466587E+02
  6.579332E+00     3.188791E+02
  7.564633E+00     2.919674E+02
  8.697490E+00     2.661840E+02
  1.000000E+01     2.417342E+02
  1.149757E+01     2.187825E+02
  1.321941E+01     1.974457E+02
  1.519911E+01     1.777752E+02
  1.747528E+01     1.597866E+02
  2.009233E+01     1.434433E+02
  2.310130E+01     1.286783E+02
  2.656088E+01     1.154010E+02
  3.053856E+01     1.034960E+02
  3.511192E+01     9.285221E+01
  4.037017E+01     8.334725E+01
  4.641589E+01     7.486955E+01
  5.336699E+01     6.731076E+01
  6.135907E+01     6.057505E+01
  7.054802E+01     5.457494E+01
  8.111308E+01     4.923352E+01
  9.326033E+01     4.448165E+01
  1.072267E+02     4.025884E+01
  1.232847E+02     3.651053E+01
  1.417474E+02     3.318823E+01
  1.629751E+02     3.024873E+01
  1.873817E+02     2.765301E+01
  2.154435E+02     2.536554E+01
  2.477076E+02     2.335537E+01
  2.848036E+02     2.159420E+01
  3.274549E+02     2.005665E+01
  3.764936E+02     1.872011E+01
  4.328761E+02     1.756427E+01
  4.977024E+02     1.657099E+01
  5.722368E+02     1.572392E+01
  6.579332E+02     1.500810E+01
  7.564633E+02     1.440943E+01
  8.697490E+02     1.391527E+01
  1.000000E+03     1.350752E+01
