FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:06
PROJECTILE       : U 
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.786051E+02
  1.149757E-03     2.987870E+02
  1.321941E-03     3.204824E+02
  1.519911E-03     3.437848E+02
  1.747528E-03     3.688528E+02
  2.009233E-03     3.958090E+02
  2.310130E-03     4.248141E+02
  2.656088E-03     4.560326E+02
  3.053856E-03     4.896421E+02
  3.511192E-03     5.258635E+02
  4.037017E-03     5.649012E+02
  4.641589E-03     6.070091E+02
  5.336699E-03     6.524376E+02
  6.135907E-03     7.014993E+02
  7.054802E-03     7.545079E+02
  8.111308E-03     8.118190E+02
  9.326033E-03     8.738082E+02
  1.072267E-02     9.408968E+02
  1.232847E-02     1.013533E+03
  1.417474E-02     1.092198E+03
  1.629751E-02     1.177400E+03
  1.873817E-02     1.269675E+03
  2.154435E-02     1.369589E+03
  2.477076E-02     1.477717E+03
  2.848036E-02     1.594662E+03
  3.274549E-02     1.721032E+03
  3.764936E-02     1.857428E+03
  4.328761E-02     2.004485E+03
  4.977024E-02     2.162932E+03
  5.722368E-02     2.333512E+03
  6.579332E-02     2.517030E+03
  7.564633E-02     2.714299E+03
  8.697490E-02     2.926186E+03
  1.000000E-01     3.153494E+03
  1.149757E-01     3.397032E+03
  1.321941E-01     3.657854E+03
  1.519911E-01     3.936437E+03
  1.747528E-01     4.232405E+03
  2.009233E-01     4.545422E+03
  2.310130E-01     4.875906E+03
  2.656088E-01     5.225870E+03
  3.053856E-01     5.598664E+03
  3.511192E-01     6.000201E+03
  4.037017E-01     6.435698E+03
  4.641589E-01     6.909293E+03
  5.336699E-01     7.423986E+03
  6.135907E-01     7.977306E+03
  7.054802E-01     8.564079E+03
  8.111308E-01     9.182129E+03
  9.326033E-01     9.823603E+03
  1.072267E+00     1.047622E+04
  1.232847E+00     1.112733E+04
  1.417474E+00     1.176483E+04
  1.629751E+00     1.237777E+04
  1.873817E+00     1.295534E+04
  2.154435E+00     1.348635E+04
  2.477076E+00     1.396034E+04
  2.848036E+00     1.436983E+04
  3.274549E+00     1.471111E+04
  3.764936E+00     1.498436E+04
  4.328761E+00     1.519235E+04
  4.977024E+00     1.533866E+04
  5.722368E+00     1.542721E+04
  6.579332E+00     1.546019E+04
  7.564633E+00     1.543992E+04
  8.697490E+00     1.536614E+04
  1.000000E+01     1.524043E+04
  1.149757E+01     1.507376E+04
  1.321941E+01     1.485543E+04
  1.519911E+01     1.459064E+04
  1.747528E+01     1.428159E+04
  2.009233E+01     1.393045E+04
  2.310130E+01     1.353930E+04
  2.656088E+01     1.311064E+04
  3.053856E+01     1.264766E+04
  3.511192E+01     1.215364E+04
  4.037017E+01     1.163279E+04
  4.641589E+01     1.108962E+04
  5.336699E+01     1.053009E+04
  6.135907E+01     9.960327E+03
  7.054802E+01     9.386171E+03
  8.111308E+01     8.815105E+03
  9.326033E+01     8.253276E+03
  1.072267E+02     7.707034E+03
  1.232847E+02     7.181974E+03
  1.417474E+02     6.682911E+03
  1.629751E+02     6.213804E+03
  1.873817E+02     5.777499E+03
  2.154435E+02     5.375823E+03
  2.477076E+02     5.009726E+03
  2.848036E+02     4.679321E+03
  3.274549E+02     4.383833E+03
  3.764936E+02     4.121979E+03
  4.328761E+02     3.892043E+03
  4.977024E+02     3.692044E+03
  5.722368E+02     3.519799E+03
  6.579332E+02     3.372922E+03
  7.564633E+02     3.248870E+03
  8.697490E+02     3.145239E+03
  1.000000E+03     3.058718E+03
