FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:15:58
PROJECTILE       : K 
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.542251E+02
  1.149757E-03     1.658257E+02
  1.321941E-03     1.783653E+02
  1.519911E-03     1.919283E+02
  1.747528E-03     2.066093E+02
  2.009233E-03     2.225138E+02
  2.310130E-03     2.397558E+02
  2.656088E-03     2.584593E+02
  3.053856E-03     2.787586E+02
  3.511192E-03     3.007979E+02
  4.037017E-03     3.247289E+02
  4.641589E-03     3.507044E+02
  5.336699E-03     3.788756E+02
  6.135907E-03     4.093871E+02
  7.054802E-03     4.423785E+02
  8.111308E-03     4.779747E+02
  9.326033E-03     5.162460E+02
  1.072267E-02     5.573183E+02
  1.232847E-02     6.012940E+02
  1.417474E-02     6.481035E+02
  1.629751E-02     6.975003E+02
  1.873817E-02     7.491892E+02
  2.154435E-02     8.029508E+02
  2.477076E-02     8.587331E+02
  2.848036E-02     9.166983E+02
  3.274549E-02     9.772384E+02
  3.764936E-02     1.040970E+03
  4.328761E-02     1.108681E+03
  4.977024E-02     1.181244E+03
  5.722368E-02     1.259663E+03
  6.579332E-02     1.344522E+03
  7.564633E-02     1.434988E+03
  8.697490E-02     1.529705E+03
  1.000000E-01     1.627349E+03
  1.149757E-01     1.726670E+03
  1.321941E-01     1.826493E+03
  1.519911E-01     1.925745E+03
  1.747528E-01     2.023524E+03
  2.009233E-01     2.119151E+03
  2.310130E-01     2.212211E+03
  2.656088E-01     2.302517E+03
  3.053856E-01     2.390025E+03
  3.511192E-01     2.474602E+03
  4.037017E-01     2.555796E+03
  4.641589E-01     2.633265E+03
  5.336699E-01     2.706212E+03
  6.135907E-01     2.772507E+03
  7.054802E-01     2.830176E+03
  8.111308E-01     2.877570E+03
  9.326033E-01     2.913618E+03
  1.072267E+00     2.937997E+03
  1.232847E+00     2.952000E+03
  1.417474E+00     2.957086E+03
  1.629751E+00     2.952796E+03
  1.873817E+00     2.937533E+03
  2.154435E+00     2.910218E+03
  2.477076E+00     2.870504E+03
  2.848036E+00     2.818565E+03
  3.274549E+00     2.754918E+03
  3.764936E+00     2.680317E+03
  4.328761E+00     2.595673E+03
  4.977024E+00     2.501969E+03
  5.722368E+00     2.400375E+03
  6.579332E+00     2.292201E+03
  7.564633E+00     2.178686E+03
  8.697490E+00     2.061144E+03
  1.000000E+01     1.940921E+03
  1.149757E+01     1.819310E+03
  1.321941E+01     1.697637E+03
  1.519911E+01     1.577133E+03
  1.747528E+01     1.459072E+03
  2.009233E+01     1.344571E+03
  2.310130E+01     1.234620E+03
  2.656088E+01     1.130093E+03
  3.053856E+01     1.031616E+03
  3.511192E+01     9.396786E+02
  4.037017E+01     8.544777E+02
  4.641589E+01     7.761340E+02
  5.336699E+01     7.045076E+02
  6.135907E+01     6.393974E+02
  7.054802E+01     5.804599E+02
  8.111308E+01     5.273275E+02
  9.326033E+01     4.795622E+02
  1.072267E+02     4.367469E+02
  1.232847E+02     3.984527E+02
  1.417474E+02     3.642771E+02
  1.629751E+02     3.338488E+02
  1.873817E+02     3.068207E+02
  2.154435E+02     2.828773E+02
  2.477076E+02     2.617345E+02
  2.848036E+02     2.431328E+02
  3.274549E+02     2.268383E+02
  3.764936E+02     2.126356E+02
  4.328761E+02     2.003313E+02
  4.977024E+02     1.897456E+02
  5.722368E+02     1.807123E+02
  6.579332E+02     1.730724E+02
  7.564633E+02     1.666678E+02
  8.697490E+02     1.613474E+02
  1.000000E+03     1.569225E+02
