FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:09:05
PROJECTILE       : In
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.243676E+02
  1.149757E-03     2.405576E+02
  1.321941E-03     2.579331E+02
  1.519911E-03     2.765849E+02
  1.747528E-03     2.966010E+02
  2.009233E-03     3.180908E+02
  2.310130E-03     3.411708E+02
  2.656088E-03     3.659556E+02
  3.053856E-03     3.925798E+02
  3.511192E-03     4.211867E+02
  4.037017E-03     4.519293E+02
  4.641589E-03     4.849805E+02
  5.336699E-03     5.205228E+02
  6.135907E-03     5.587585E+02
  7.054802E-03     5.999036E+02
  8.111308E-03     6.442366E+02
  9.326033E-03     6.918938E+02
  1.072267E-02     7.432742E+02
  1.232847E-02     7.986335E+02
  1.417474E-02     8.582928E+02
  1.629751E-02     9.225953E+02
  1.873817E-02     9.918970E+02
  2.154435E-02     1.066577E+03
  2.477076E-02     1.147028E+03
  2.848036E-02     1.233642E+03
  3.274549E-02     1.326805E+03
  3.764936E-02     1.426943E+03
  4.328761E-02     1.534521E+03
  4.977024E-02     1.649908E+03
  5.722368E-02     1.773371E+03
  6.579332E-02     1.905151E+03
  7.564633E-02     2.045572E+03
  8.697490E-02     2.195146E+03
  1.000000E-01     2.354587E+03
  1.149757E-01     2.524865E+03
  1.321941E-01     2.707180E+03
  1.519911E-01     2.902892E+03
  1.747528E-01     3.113421E+03
  2.009233E-01     3.340213E+03
  2.310130E-01     3.584197E+03
  2.656088E-01     3.845019E+03
  3.053856E-01     4.121745E+03
  3.511192E-01     4.413386E+03
  4.037017E-01     4.719066E+03
  4.641589E-01     5.037717E+03
  5.336699E-01     5.367026E+03
  6.135907E-01     5.702742E+03
  7.054802E-01     6.039478E+03
  8.111308E-01     6.371344E+03
  9.326033E-01     6.694987E+03
  1.072267E+00     7.011433E+03
  1.232847E+00     7.318547E+03
  1.417474E+00     7.610589E+03
  1.629751E+00     7.881903E+03
  1.873817E+00     8.126287E+03
  2.154435E+00     8.337445E+03
  2.477076E+00     8.509835E+03
  2.848036E+00     8.639577E+03
  3.274549E+00     8.724352E+03
  3.764936E+00     8.763689E+03
  4.328761E+00     8.758426E+03
  4.977024E+00     8.710909E+03
  5.722368E+00     8.623845E+03
  6.579332E+00     8.500208E+03
  7.564633E+00     8.342994E+03
  8.697490E+00     8.155038E+03
  1.000000E+01     7.939138E+03
  1.149757E+01     7.697444E+03
  1.321941E+01     7.431934E+03
  1.519911E+01     7.144696E+03
  1.747528E+01     6.839063E+03
  2.009233E+01     6.517172E+03
  2.310130E+01     6.182033E+03
  2.656088E+01     5.837129E+03
  3.053856E+01     5.486444E+03
  3.511192E+01     5.133758E+03
  4.037017E+01     4.782845E+03
  4.641589E+01     4.437819E+03
  5.336699E+01     4.102123E+03
  6.135907E+01     3.779207E+03
  7.054802E+01     3.471808E+03
  8.111308E+01     3.182320E+03
  9.326033E+01     2.912308E+03
  1.072267E+02     2.663087E+03
  1.232847E+02     2.435006E+03
  1.417474E+02     2.228001E+03
  1.629751E+02     2.041623E+03
  1.873817E+02     1.874915E+03
  2.154435E+02     1.726727E+03
  2.477076E+02     1.595808E+03
  2.848036E+02     1.480778E+03
  3.274549E+02     1.380222E+03
  3.764936E+02     1.292824E+03
  4.328761E+02     1.217310E+03
  4.977024E+02     1.152501E+03
  5.722368E+02     1.097303E+03
  6.579332E+02     1.050681E+03
  7.564633E+02     1.011642E+03
  8.697490E+02     9.792313E+02
  1.000000E+03     9.522920E+02
