FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:05:59
PROJECTILE       : Hg
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.942692E+02
  1.149757E-03     3.156256E+02
  1.321941E-03     3.385785E+02
  1.519911E-03     3.632538E+02
  1.747528E-03     3.897885E+02
  2.009233E-03     4.183272E+02
  2.310130E-03     4.490354E+02
  2.656088E-03     4.820837E+02
  3.053856E-03     5.176728E+02
  3.511192E-03     5.560107E+02
  4.037017E-03     5.973317E+02
  4.641589E-03     6.418708E+02
  5.336699E-03     6.899147E+02
  6.135907E-03     7.417683E+02
  7.054802E-03     7.977467E+02
  8.111308E-03     8.582101E+02
  9.326033E-03     9.235164E+02
  1.072267E-02     9.940885E+02
  1.232847E-02     1.070342E+03
  1.417474E-02     1.152723E+03
  1.629751E-02     1.241693E+03
  1.873817E-02     1.337722E+03
  2.154435E-02     1.441288E+03
  2.477076E-02     1.552886E+03
  2.848036E-02     1.672981E+03
  3.274549E-02     1.801901E+03
  3.764936E-02     1.940689E+03
  4.328761E-02     2.089391E+03
  4.977024E-02     2.248784E+03
  5.722368E-02     2.419546E+03
  6.579332E-02     2.602370E+03
  7.564633E-02     2.797983E+03
  8.697490E-02     3.007128E+03
  1.000000E-01     3.230710E+03
  1.149757E-01     3.469781E+03
  1.321941E-01     3.724708E+03
  1.519911E-01     3.995332E+03
  1.747528E-01     4.281634E+03
  2.009233E-01     4.584319E+03
  2.310130E-01     4.905432E+03
  2.656088E-01     5.248533E+03
  3.053856E-01     5.618040E+03
  3.511192E-01     6.016367E+03
  4.037017E-01     6.444825E+03
  4.641589E-01     6.905027E+03
  5.336699E-01     7.397585E+03
  6.135907E-01     7.919541E+03
  7.054802E-01     8.463501E+03
  8.111308E-01     9.023648E+03
  9.326033E-01     9.595801E+03
  1.072267E+00     1.017207E+04
  1.232847E+00     1.074351E+04
  1.417474E+00     1.130145E+04
  1.629751E+00     1.183640E+04
  1.873817E+00     1.233846E+04
  2.154435E+00     1.279807E+04
  2.477076E+00     1.320660E+04
  2.848036E+00     1.355658E+04
  3.274549E+00     1.384279E+04
  3.764936E+00     1.406284E+04
  4.328761E+00     1.421692E+04
  4.977024E+00     1.430751E+04
  5.722368E+00     1.433873E+04
  6.579332E+00     1.431480E+04
  7.564633E+00     1.423975E+04
  8.697490E+00     1.411669E+04
  1.000000E+01     1.394790E+04
  1.149757E+01     1.373488E+04
  1.321941E+01     1.347919E+04
  1.519911E+01     1.318279E+04
  1.747528E+01     1.284723E+04
  2.009233E+01     1.247426E+04
  2.310130E+01     1.206624E+04
  2.656088E+01     1.162603E+04
  3.053856E+01     1.115678E+04
  3.511192E+01     1.066243E+04
  4.037017E+01     1.014739E+04
  4.641589E+01     9.616708E+03
  5.336699E+01     9.076138E+03
  6.135907E+01     8.531969E+03
  7.054802E+01     7.990213E+03
  8.111308E+01     7.457318E+03
  9.326033E+01     6.938620E+03
  1.072267E+02     6.439961E+03
  1.232847E+02     5.965877E+03
  1.417474E+02     5.520045E+03
  1.629751E+02     5.105407E+03
  1.873817E+02     4.723638E+03
  2.154435E+02     4.375430E+03
  2.477076E+02     4.061212E+03
  2.848036E+02     3.779516E+03
  3.274549E+02     3.529581E+03
  3.764936E+02     3.309716E+03
  4.328761E+02     3.117855E+03
  4.977024E+02     2.951903E+03
  5.722368E+02     2.809667E+03
  6.579332E+02     2.688893E+03
  7.564633E+02     2.587274E+03
  8.697490E+02     2.502632E+03
  1.000000E+03     2.432140E+03
