FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:23:04
PROJECTILE       : Tm
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.689946E+02
  1.149757E-03     1.812247E+02
  1.321941E-03     1.943572E+02
  1.519911E-03     2.084615E+02
  1.747528E-03     2.236127E+02
  2.009233E-03     2.398920E+02
  2.310130E-03     2.573920E+02
  2.656088E-03     2.762032E+02
  3.053856E-03     2.964378E+02
  3.511192E-03     3.182112E+02
  4.037017E-03     3.416495E+02
  4.641589E-03     3.668944E+02
  5.336699E-03     3.940950E+02
  6.135907E-03     4.234213E+02
  7.054802E-03     4.550550E+02
  8.111308E-03     4.891959E+02
  9.326033E-03     5.260602E+02
  1.072267E-02     5.658833E+02
  1.232847E-02     6.089151E+02
  1.417474E-02     6.554208E+02
  1.629751E-02     7.056849E+02
  1.873817E-02     7.599955E+02
  2.154435E-02     8.186796E+02
  2.477076E-02     8.820370E+02
  2.848036E-02     9.504092E+02
  3.274549E-02     1.024073E+03
  3.764936E-02     1.103377E+03
  4.328761E-02     1.188638E+03
  4.977024E-02     1.280225E+03
  5.722368E-02     1.378463E+03
  6.579332E-02     1.483696E+03
  7.564633E-02     1.596310E+03
  8.697490E-02     1.716764E+03
  1.000000E-01     1.845337E+03
  1.149757E-01     1.982124E+03
  1.321941E-01     2.127195E+03
  1.519911E-01     2.280674E+03
  1.747528E-01     2.442733E+03
  2.009233E-01     2.613859E+03
  2.310130E-01     2.795751E+03
  2.656088E-01     2.991501E+03
  3.053856E-01     3.204962E+03
  3.511192E-01     3.439757E+03
  4.037017E-01     3.695463E+03
  4.641589E-01     3.968699E+03
  5.336699E-01     4.255529E+03
  6.135907E-01     4.551073E+03
  7.054802E-01     4.850562E+03
  8.111308E-01     5.150205E+03
  9.326033E-01     5.446925E+03
  1.072267E+00     5.737786E+03
  1.232847E+00     6.019202E+03
  1.417474E+00     6.286717E+03
  1.629751E+00     6.535046E+03
  1.873817E+00     6.758924E+03
  2.154435E+00     6.953894E+03
  2.477076E+00     7.117114E+03
  2.848036E+00     7.247815E+03
  3.274549E+00     7.346685E+03
  3.764936E+00     7.415419E+03
  4.328761E+00     7.456067E+03
  4.977024E+00     7.470493E+03
  5.722368E+00     7.460177E+03
  6.579332E+00     7.425971E+03
  7.564633E+00     7.368240E+03
  8.697490E+00     7.286830E+03
  1.000000E+01     7.181624E+03
  1.149757E+01     7.052448E+03
  1.321941E+01     6.898959E+03
  1.519911E+01     6.721579E+03
  1.747528E+01     6.520791E+03
  2.009233E+01     6.297692E+03
  2.310130E+01     6.053724E+03
  2.656088E+01     5.791014E+03
  3.053856E+01     5.511885E+03
  3.511192E+01     5.219493E+03
  4.037017E+01     4.917134E+03
  4.641589E+01     4.608691E+03
  5.336699E+01     4.298046E+03
  6.135907E+01     3.989465E+03
  7.054802E+01     3.686636E+03
  8.111308E+01     3.393521E+03
  9.326033E+01     3.112967E+03
  1.072267E+02     2.848557E+03
  1.232847E+02     2.601678E+03
  1.417474E+02     2.373908E+03
  1.629751E+02     2.166093E+03
  1.873817E+02     1.978261E+03
  2.154435E+02     1.810482E+03
  2.477076E+02     1.661805E+03
  2.848036E+02     1.530850E+03
  3.274549E+02     1.416442E+03
  3.764936E+02     1.317220E+03
  4.328761E+02     1.231768E+03
  4.977024E+02     1.158714E+03
  5.722368E+02     1.096744E+03
  6.579332E+02     1.044606E+03
  7.564633E+02     1.001117E+03
  8.697490E+02     9.652365E+02
  1.000000E+03     9.356382E+02
