FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:03:22
PROJECTILE       : Cd
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.210941E+02
  1.149757E-03     1.298249E+02
  1.321941E-03     1.391916E+02
  1.519911E-03     1.492339E+02
  1.747528E-03     1.600226E+02
  2.009233E-03     1.715866E+02
  2.310130E-03     1.840122E+02
  2.656088E-03     1.973447E+02
  3.053856E-03     2.116611E+02
  3.511192E-03     2.270394E+02
  4.037017E-03     2.435630E+02
  4.641589E-03     2.613192E+02
  5.336699E-03     2.804125E+02
  6.135907E-03     3.009517E+02
  7.054802E-03     3.230550E+02
  8.111308E-03     3.468509E+02
  9.326033E-03     3.724921E+02
  1.072267E-02     4.001301E+02
  1.232847E-02     4.299361E+02
  1.417474E-02     4.620993E+02
  1.629751E-02     4.968224E+02
  1.873817E-02     5.343233E+02
  2.154435E-02     5.748341E+02
  2.477076E-02     6.185939E+02
  2.848036E-02     6.658657E+02
  3.274549E-02     7.169528E+02
  3.764936E-02     7.721559E+02
  4.328761E-02     8.317019E+02
  4.977024E-02     8.957643E+02
  5.722368E-02     9.645019E+02
  6.579332E-02     1.038104E+03
  7.564633E-02     1.116831E+03
  8.697490E-02     1.201052E+03
  1.000000E-01     1.291252E+03
  1.149757E-01     1.388037E+03
  1.321941E-01     1.492095E+03
  1.519911E-01     1.604141E+03
  1.747528E-01     1.724795E+03
  2.009233E-01     1.854614E+03
  2.310130E-01     1.994616E+03
  2.656088E-01     2.145955E+03
  3.053856E-01     2.307982E+03
  3.511192E-01     2.478426E+03
  4.037017E-01     2.654805E+03
  4.641589E-01     2.834899E+03
  5.336699E-01     3.016440E+03
  6.135907E-01     3.196605E+03
  7.054802E-01     3.371765E+03
  8.111308E-01     3.537710E+03
  9.326033E-01     3.690252E+03
  1.072267E+00     3.825828E+03
  1.232847E+00     3.942057E+03
  1.417474E+00     4.037987E+03
  1.629751E+00     4.113851E+03
  1.873817E+00     4.170655E+03
  2.154435E+00     4.209666E+03
  2.477076E+00     4.232369E+03
  2.848036E+00     4.239711E+03
  3.274549E+00     4.232378E+03
  3.764936E+00     4.210767E+03
  4.328761E+00     4.175148E+03
  4.977024E+00     4.125284E+03
  5.722368E+00     4.061471E+03
  6.579332E+00     3.983776E+03
  7.564633E+00     3.892324E+03
  8.697490E+00     3.787510E+03
  1.000000E+01     3.669843E+03
  1.149757E+01     3.540031E+03
  1.321941E+01     3.399110E+03
  1.519911E+01     3.248083E+03
  1.747528E+01     3.088454E+03
  2.009233E+01     2.921809E+03
  2.310130E+01     2.749816E+03
  2.656088E+01     2.574573E+03
  3.053856E+01     2.398100E+03
  3.511192E+01     2.222503E+03
  4.037017E+01     2.049871E+03
  4.641589E+01     1.882183E+03
  5.336699E+01     1.721251E+03
  6.135907E+01     1.568673E+03
  7.054802E+01     1.425572E+03
  8.111308E+01     1.292891E+03
  9.326033E+01     1.171087E+03
  1.072267E+02     1.060263E+03
  1.232847E+02     9.605853E+02
  1.417474E+02     8.713844E+02
  1.629751E+02     7.921793E+02
  1.873817E+02     7.222745E+02
  2.154435E+02     6.608877E+02
  2.477076E+02     6.072368E+02
  2.848036E+02     5.605440E+02
  3.274549E+02     5.200564E+02
  3.764936E+02     4.850929E+02
  4.328761E+02     4.550383E+02
  4.977024E+02     4.293489E+02
  5.722368E+02     4.075351E+02
  6.579332E+02     3.891610E+02
  7.564633E+02     3.738264E+02
  8.697490E+02     3.611834E+02
  1.000000E+03     3.507596E+02
