FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:59:33
PROJECTILE       : Ag
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.179051E+02
  1.149757E-03     1.264095E+02
  1.321941E-03     1.355337E+02
  1.519911E-03     1.453239E+02
  1.747528E-03     1.558291E+02
  2.009233E-03     1.671043E+02
  2.310130E-03     1.792050E+02
  2.656088E-03     1.922046E+02
  3.053856E-03     2.061603E+02
  3.511192E-03     2.211512E+02
  4.037017E-03     2.372574E+02
  4.641589E-03     2.545692E+02
  5.336699E-03     2.731900E+02
  6.135907E-03     2.932000E+02
  7.054802E-03     3.147389E+02
  8.111308E-03     3.379235E+02
  9.326033E-03     3.628870E+02
  1.072267E-02     3.897769E+02
  1.232847E-02     4.187502E+02
  1.417474E-02     4.499785E+02
  1.629751E-02     4.836410E+02
  1.873817E-02     5.199309E+02
  2.154435E-02     5.590503E+02
  2.477076E-02     6.012124E+02
  2.848036E-02     6.466395E+02
  3.274549E-02     6.955536E+02
  3.764936E-02     7.482225E+02
  4.328761E-02     8.049129E+02
  4.977024E-02     8.658499E+02
  5.722368E-02     9.312379E+02
  6.579332E-02     1.001309E+03
  7.564633E-02     1.076380E+03
  8.697490E-02     1.156878E+03
  1.000000E-01     1.243363E+03
  1.149757E-01     1.336508E+03
  1.321941E-01     1.437069E+03
  1.519911E-01     1.545802E+03
  1.747528E-01     1.663343E+03
  2.009233E-01     1.790357E+03
  2.310130E-01     1.927431E+03
  2.656088E-01     2.074669E+03
  3.053856E-01     2.231205E+03
  3.511192E-01     2.395505E+03
  4.037017E-01     2.565895E+03
  4.641589E-01     2.740460E+03
  5.336699E-01     2.916614E+03
  6.135907E-01     3.090835E+03
  7.054802E-01     3.258791E+03
  8.111308E-01     3.415990E+03
  9.326033E-01     3.558449E+03
  1.072267E+00     3.683297E+03
  1.232847E+00     3.789068E+03
  1.417474E+00     3.875630E+03
  1.629751E+00     3.943724E+03
  1.873817E+00     3.994549E+03
  2.154435E+00     4.029361E+03
  2.477076E+00     4.049197E+03
  2.848036E+00     4.054776E+03
  3.274549E+00     4.046504E+03
  3.764936E+00     4.024555E+03
  4.328761E+00     3.988934E+03
  4.977024E+00     3.939621E+03
  5.722368E+00     3.876682E+03
  6.579332E+00     3.800175E+03
  7.564633E+00     3.710450E+03
  8.697490E+00     3.607966E+03
  1.000000E+01     3.493230E+03
  1.149757E+01     3.366820E+03
  1.321941E+01     3.229910E+03
  1.519911E+01     3.083468E+03
  1.747528E+01     2.928919E+03
  2.009233E+01     2.767815E+03
  2.310130E+01     2.601893E+03
  2.656088E+01     2.433026E+03
  3.053856E+01     2.263214E+03
  3.511192E+01     2.094640E+03
  4.037017E+01     1.929211E+03
  4.641589E+01     1.768930E+03
  5.336699E+01     1.615467E+03
  6.135907E+01     1.470098E+03
  7.054802E+01     1.334126E+03
  8.111308E+01     1.208363E+03
  9.326033E+01     1.093161E+03
  1.072267E+02     9.887152E+02
  1.232847E+02     8.947288E+02
  1.417474E+02     8.108859E+02
  1.629751E+02     7.365986E+02
  1.873817E+02     6.711230E+02
  2.154435E+02     6.137144E+02
  2.477076E+02     5.636041E+02
  2.848036E+02     5.200397E+02
  3.274549E+02     4.822993E+02
  3.764936E+02     4.497316E+02
  4.328761E+02     4.217513E+02
  4.977024E+02     3.978428E+02
  5.722368E+02     3.775457E+02
  6.579332E+02     3.604513E+02
  7.564633E+02     3.461859E+02
  8.697490E+02     3.344249E+02
  1.000000E+03     3.247299E+02
