FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:10
PROJECTILE       : Te
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.270303E+02
  1.149757E-03     2.434593E+02
  1.321941E-03     2.610997E+02
  1.519911E-03     2.800440E+02
  1.747528E-03     3.003923E+02
  2.009233E-03     3.222521E+02
  2.310130E-03     3.457416E+02
  2.656088E-03     3.709965E+02
  3.053856E-03     3.981474E+02
  3.511192E-03     4.273463E+02
  4.037017E-03     4.587610E+02
  4.641589E-03     4.925824E+02
  5.336699E-03     5.290086E+02
  6.135907E-03     5.682356E+02
  7.054802E-03     6.104864E+02
  8.111308E-03     6.560500E+02
  9.326033E-03     7.051525E+02
  1.072267E-02     7.581022E+02
  1.232847E-02     8.152114E+02
  1.417474E-02     8.768101E+02
  1.629751E-02     9.432448E+02
  1.873817E-02     1.014867E+03
  2.154435E-02     1.092057E+03
  2.477076E-02     1.175192E+03
  2.848036E-02     1.264620E+03
  3.274549E-02     1.360756E+03
  3.764936E-02     1.463954E+03
  4.328761E-02     1.574599E+03
  4.977024E-02     1.693151E+03
  5.722368E-02     1.820069E+03
  6.579332E-02     1.955590E+03
  7.564633E-02     2.099922E+03
  8.697490E-02     2.253382E+03
  1.000000E-01     2.416490E+03
  1.149757E-01     2.590109E+03
  1.321941E-01     2.775457E+03
  1.519911E-01     2.974093E+03
  1.747528E-01     3.187757E+03
  2.009233E-01     3.418395E+03
  2.310130E-01     3.667071E+03
  2.656088E-01     3.933534E+03
  3.053856E-01     4.217110E+03
  3.511192E-01     4.517349E+03
  4.037017E-01     4.833914E+03
  4.641589E-01     5.165713E+03
  5.336699E-01     5.509462E+03
  6.135907E-01     5.859870E+03
  7.054802E-01     6.210372E+03
  8.111308E-01     6.556991E+03
  9.326033E-01     6.899476E+03
  1.072267E+00     7.237065E+03
  1.232847E+00     7.563992E+03
  1.417474E+00     7.872466E+03
  1.629751E+00     8.155410E+03
  1.873817E+00     8.406047E+03
  2.154435E+00     8.618052E+03
  2.477076E+00     8.786315E+03
  2.848036E+00     8.907815E+03
  3.274549E+00     8.981542E+03
  3.764936E+00     9.008574E+03
  4.328761E+00     8.991737E+03
  4.977024E+00     8.934132E+03
  5.722368E+00     8.839304E+03
  6.579332E+00     8.710316E+03
  7.564633E+00     8.549845E+03
  8.697490E+00     8.360092E+03
  1.000000E+01     8.143111E+03
  1.149757E+01     7.900740E+03
  1.321941E+01     7.634903E+03
  1.519911E+01     7.347581E+03
  1.747528E+01     7.041288E+03
  2.009233E+01     6.718298E+03
  2.310130E+01     6.381803E+03
  2.656088E+01     6.035080E+03
  3.053856E+01     5.681657E+03
  3.511192E+01     5.325155E+03
  4.037017E+01     4.969568E+03
  4.641589E+01     4.618801E+03
  5.336699E+01     4.276362E+03
  6.135907E+01     3.945763E+03
  7.054802E+01     3.630039E+03
  8.111308E+01     3.331741E+03
  9.326033E+01     3.052677E+03
  1.072267E+02     2.794210E+03
  1.232847E+02     2.556934E+03
  1.417474E+02     2.341044E+03
  1.629751E+02     2.146190E+03
  1.873817E+02     1.971563E+03
  2.154435E+02     1.816050E+03
  2.477076E+02     1.678424E+03
  2.848036E+02     1.557361E+03
  3.274549E+02     1.451458E+03
  3.764936E+02     1.359335E+03
  4.328761E+02     1.279698E+03
  4.977024E+02     1.211318E+03
  5.722368E+02     1.153056E+03
  6.579332E+02     1.103835E+03
  7.564633E+02     1.062616E+03
  8.697490E+02     1.028412E+03
  1.000000E+03     1.000000E+03
