FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:10
PROJECTILE       : Ac
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.651690E+02
  1.149757E-03     3.914306E+02
  1.321941E-03     4.196237E+02
  1.519911E-03     4.498614E+02
  1.747528E-03     4.823998E+02
  2.009233E-03     5.173100E+02
  2.310130E-03     5.548092E+02
  2.656088E-03     5.950995E+02
  3.053856E-03     6.383971E+02
  3.511192E-03     6.849483E+02
  4.037017E-03     7.349943E+02
  4.641589E-03     7.888352E+02
  5.336699E-03     8.467707E+02
  6.135907E-03     9.090755E+02
  7.054802E-03     9.763009E+02
  8.111308E-03     1.048670E+03
  9.326033E-03     1.126682E+03
  1.072267E-02     1.210819E+03
  1.232847E-02     1.301592E+03
  1.417474E-02     1.399578E+03
  1.629751E-02     1.505374E+03
  1.873817E-02     1.619687E+03
  2.154435E-02     1.743165E+03
  2.477076E-02     1.876606E+03
  2.848036E-02     2.020796E+03
  3.274549E-02     2.176588E+03
  3.764936E-02     2.344858E+03
  4.328761E-02     2.526506E+03
  4.977024E-02     2.722426E+03
  5.722368E-02     2.933591E+03
  6.579332E-02     3.161009E+03
  7.564633E-02     3.405695E+03
  8.697490E-02     3.668711E+03
  1.000000E-01     3.951089E+03
  1.149757E-01     4.254063E+03
  1.321941E-01     4.578566E+03
  1.519911E-01     4.924967E+03
  1.747528E-01     5.293451E+03
  2.009233E-01     5.684565E+03
  2.310130E-01     6.099639E+03
  2.656088E-01     6.541217E+03
  3.053856E-01     7.013032E+03
  3.511192E-01     7.520282E+03
  4.037017E-01     8.068727E+03
  4.641589E-01     8.663074E+03
  5.336699E-01     9.306709E+03
  6.135907E-01     9.996437E+03
  7.054802E-01     1.072405E+04
  8.111308E-01     1.147883E+04
  9.326033E-01     1.224999E+04
  1.072267E+00     1.302924E+04
  1.232847E+00     1.380740E+04
  1.417474E+00     1.458956E+04
  1.629751E+00     1.537467E+04
  1.873817E+00     1.614524E+04
  2.154435E+00     1.687807E+04
  2.477076E+00     1.755250E+04
  2.848036E+00     1.815386E+04
  3.274549E+00     1.867293E+04
  3.764936E+00     1.910816E+04
  4.328761E+00     1.946001E+04
  4.977024E+00     1.972853E+04
  5.722368E+00     1.991570E+04
  6.579332E+00     2.002172E+04
  7.564633E+00     2.004735E+04
  8.697490E+00     1.999377E+04
  1.000000E+01     1.986372E+04
  1.149757E+01     1.966122E+04
  1.321941E+01     1.939060E+04
  1.519911E+01     1.905614E+04
  1.747528E+01     1.866307E+04
  2.009233E+01     1.821407E+04
  2.310130E+01     1.771407E+04
  2.656088E+01     1.716581E+04
  3.053856E+01     1.657345E+04
  3.511192E+01     1.594213E+04
  4.037017E+01     1.527677E+04
  4.641589E+01     1.458380E+04
  5.336699E+01     1.386999E+04
  6.135907E+01     1.314300E+04
  7.054802E+01     1.241114E+04
  8.111308E+01     1.168242E+04
  9.326033E+01     1.096481E+04
  1.072267E+02     1.026678E+04
  1.232847E+02     9.594201E+03
  1.417474E+02     8.954035E+03
  1.629751E+02     8.351436E+03
  1.873817E+02     7.789620E+03
  2.154435E+02     7.271383E+03
  2.477076E+02     6.798008E+03
  2.848036E+02     6.369767E+03
  3.274549E+02     5.985934E+03
  3.764936E+02     5.645131E+03
  4.328761E+02     5.345285E+03
  4.977024E+02     5.084051E+03
  5.722368E+02     4.858706E+03
  6.579332E+02     4.666236E+03
  7.564633E+02     4.503342E+03
  8.697490E+02     4.366768E+03
  1.000000E+03     4.252316E+03
