FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:47:08
PROJECTILE       : Mg
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.443913E+01
  1.149757E-03     5.835901E+01
  1.321941E-03     6.256634E+01
  1.519911E-03     6.708249E+01
  1.747528E-03     7.193052E+01
  2.009233E-03     7.713400E+01
  2.310130E-03     8.271710E+01
  2.656088E-03     8.870519E+01
  3.053856E-03     9.512448E+01
  3.511192E-03     1.020056E+02
  4.037017E-03     1.093825E+02
  4.641589E-03     1.172906E+02
  5.336699E-03     1.257769E+02
  6.135907E-03     1.348926E+02
  7.054802E-03     1.446991E+02
  8.111308E-03     1.552653E+02
  9.326033E-03     1.666682E+02
  1.072267E-02     1.789936E+02
  1.232847E-02     1.923349E+02
  1.417474E-02     2.067924E+02
  1.629751E-02     2.224737E+02
  1.873817E-02     2.394884E+02
  2.154435E-02     2.579491E+02
  2.477076E-02     2.779649E+02
  2.848036E-02     2.996388E+02
  3.274549E-02     3.230659E+02
  3.764936E-02     3.483320E+02
  4.328761E-02     3.755100E+02
  4.977024E-02     4.046518E+02
  5.722368E-02     4.357654E+02
  6.579332E-02     4.687755E+02
  7.564633E-02     5.034715E+02
  8.697490E-02     5.394176E+02
  1.000000E-01     5.758702E+02
  1.149757E-01     6.120920E+02
  1.321941E-01     6.474936E+02
  1.519911E-01     6.816628E+02
  1.747528E-01     7.143663E+02
  2.009233E-01     7.455077E+02
  2.310130E-01     7.750295E+02
  2.656088E-01     8.027931E+02
  3.053856E-01     8.288171E+02
  3.511192E-01     8.536468E+02
  4.037017E-01     8.775555E+02
  4.641589E-01     8.996550E+02
  5.336699E-01     9.188524E+02
  6.135907E-01     9.343534E+02
  7.054802E-01     9.454975E+02
  8.111308E-01     9.518118E+02
  9.326033E-01     9.530022E+02
  1.072267E+00     9.489534E+02
  1.232847E+00     9.397140E+02
  1.417474E+00     9.255252E+02
  1.629751E+00     9.066967E+02
  1.873817E+00     8.836501E+02
  2.154435E+00     8.568151E+02
  2.477076E+00     8.266183E+02
  2.848036E+00     7.934930E+02
  3.274549E+00     7.578083E+02
  3.764936E+00     7.200109E+02
  4.328761E+00     6.805428E+02
  4.977024E+00     6.398673E+02
  5.722368E+00     5.984488E+02
  6.579332E+00     5.568052E+02
  7.564633E+00     5.154168E+02
  8.697490E+00     4.747787E+02
  1.000000E+01     4.353426E+02
  1.149757E+01     3.974963E+02
  1.321941E+01     3.615738E+02
  1.519911E+01     3.278140E+02
  1.747528E+01     2.963989E+02
  2.009233E+01     2.673982E+02
  2.310130E+01     2.408628E+02
  2.656088E+01     2.167189E+02
  3.053856E+01     1.948731E+02
  3.511192E+01     1.752002E+02
  4.037017E+01     1.575381E+02
  4.641589E+01     1.417251E+02
  5.336699E+01     1.275883E+02
  6.135907E+01     1.149690E+02
  7.054802E+01     1.037107E+02
  8.111308E+01     9.367756E+01
  9.326033E+01     8.474183E+01
  1.072267E+02     7.679195E+01
  1.232847E+02     6.972661E+01
  1.417474E+02     6.345640E+01
  1.629751E+02     5.790184E+01
  1.873817E+02     5.299006E+01
  2.154435E+02     4.865747E+01
  2.477076E+02     4.484615E+01
  2.848036E+02     4.150407E+01
  3.274549E+02     3.858442E+01
  3.764936E+02     3.604531E+01
  4.328761E+02     3.384902E+01
  4.977024E+02     3.196152E+01
  5.722368E+02     3.035211E+01
  6.579332E+02     2.899249E+01
  7.564633E+02     2.785591E+01
  8.697490E+02     2.691675E+01
  1.000000E+03     2.614024E+01
