FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:21:43
PROJECTILE       : Sc
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.351787E+01
  1.149757E-03     1.002704E+02
  1.321941E-03     1.075164E+02
  1.519911E-03     1.152930E+02
  1.747528E-03     1.236427E+02
  2.009233E-03     1.326079E+02
  2.310130E-03     1.422371E+02
  2.656088E-03     1.525827E+02
  3.053856E-03     1.637027E+02
  3.511192E-03     1.756600E+02
  4.037017E-03     1.885234E+02
  4.641589E-03     2.023681E+02
  5.336699E-03     2.172733E+02
  6.135907E-03     2.333362E+02
  7.054802E-03     2.506629E+02
  8.111308E-03     2.693704E+02
  9.326033E-03     2.895710E+02
  1.072267E-02     3.113771E+02
  1.232847E-02     3.348945E+02
  1.417474E-02     3.602487E+02
  1.629751E-02     3.875726E+02
  1.873817E-02     4.170254E+02
  2.154435E-02     4.487916E+02
  2.477076E-02     4.830807E+02
  2.848036E-02     5.201214E+02
  3.274549E-02     5.601672E+02
  3.764936E-02     6.034802E+02
  4.328761E-02     6.503320E+02
  4.977024E-02     7.009914E+02
  5.722368E-02     7.557155E+02
  6.579332E-02     8.147354E+02
  7.564633E-02     8.782346E+02
  8.697490E-02     9.463224E+02
  1.000000E-01     1.019001E+03
  1.149757E-01     1.096142E+03
  1.321941E-01     1.177158E+03
  1.519911E-01     1.261232E+03
  1.747528E-01     1.347556E+03
  2.009233E-01     1.435285E+03
  2.310130E-01     1.523457E+03
  2.656088E-01     1.610928E+03
  3.053856E-01     1.696393E+03
  3.511192E-01     1.778210E+03
  4.037017E-01     1.854710E+03
  4.641589E-01     1.926265E+03
  5.336699E-01     1.993340E+03
  6.135907E-01     2.054130E+03
  7.054802E-01     2.107093E+03
  8.111308E-01     2.151221E+03
  9.326033E-01     2.185658E+03
  1.072267E+00     2.209831E+03
  1.232847E+00     2.223550E+03
  1.417474E+00     2.226888E+03
  1.629751E+00     2.220098E+03
  1.873817E+00     2.203508E+03
  2.154435E+00     2.177478E+03
  2.477076E+00     2.142372E+03
  2.848036E+00     2.098673E+03
  3.274549E+00     2.046829E+03
  3.764936E+00     1.987430E+03
  4.328761E+00     1.921111E+03
  4.977024E+00     1.848522E+03
  5.722368E+00     1.770383E+03
  6.579332E+00     1.687458E+03
  7.564633E+00     1.600528E+03
  8.697490E+00     1.510461E+03
  1.000000E+01     1.418225E+03
  1.149757E+01     1.324819E+03
  1.321941E+01     1.231267E+03
  1.519911E+01     1.138613E+03
  1.747528E+01     1.047929E+03
  2.009233E+01     9.601649E+02
  2.310130E+01     8.761551E+02
  2.656088E+01     7.966393E+02
  3.053856E+01     7.221129E+02
  3.511192E+01     6.529935E+02
  4.037017E+01     5.894327E+02
  4.641589E+01     5.314676E+02
  5.336699E+01     4.789783E+02
  6.135907E+01     4.317326E+02
  7.054802E+01     3.893979E+02
  8.111308E+01     3.516297E+02
  9.326033E+01     3.180196E+02
  1.072267E+02     2.881847E+02
  1.232847E+02     2.617372E+02
  1.417474E+02     2.383257E+02
  1.629751E+02     2.176300E+02
  1.873817E+02     1.993591E+02
  2.154435E+02     1.832551E+02
  2.477076E+02     1.690924E+02
  2.848036E+02     1.566720E+02
  3.274549E+02     1.458167E+02
  3.764936E+02     1.363702E+02
  4.328761E+02     1.281933E+02
  4.977024E+02     1.211616E+02
  5.722368E+02     1.151611E+02
  6.579332E+02     1.100878E+02
  7.564633E+02     1.058412E+02
  8.697490E+02     1.023259E+02
  1.000000E+03     9.941368E+01
