FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:51:46
PROJECTILE       : Al
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.078502E+01
  1.149757E-03     8.662629E+01
  1.321941E-03     9.289988E+01
  1.519911E-03     9.963977E+01
  1.747528E-03     1.068795E+02
  2.009233E-03     1.146542E+02
  2.310130E-03     1.230003E+02
  2.656088E-03     1.319545E+02
  3.053856E-03     1.415576E+02
  3.511192E-03     1.518532E+02
  4.037017E-03     1.628933E+02
  4.641589E-03     1.747338E+02
  5.336699E-03     1.874425E+02
  6.135907E-03     2.010988E+02
  7.054802E-03     2.157981E+02
  8.111308E-03     2.316461E+02
  9.326033E-03     2.487686E+02
  1.072267E-02     2.673015E+02
  1.232847E-02     2.873957E+02
  1.417474E-02     3.092146E+02
  1.629751E-02     3.329337E+02
  1.873817E-02     3.587368E+02
  2.154435E-02     3.868117E+02
  2.477076E-02     4.173453E+02
  2.848036E-02     4.505133E+02
  3.274549E-02     4.864722E+02
  3.764936E-02     5.253464E+02
  4.328761E-02     5.672248E+02
  4.977024E-02     6.121398E+02
  5.722368E-02     6.600435E+02
  6.579332E-02     7.107735E+02
  7.564633E-02     7.639992E+02
  8.697490E-02     8.191771E+02
  1.000000E-01     8.754846E+02
  1.149757E-01     9.316361E+02
  1.321941E-01     9.864877E+02
  1.519911E-01     1.039303E+03
  1.747528E-01     1.089677E+03
  2.009233E-01     1.137448E+03
  2.310130E-01     1.182584E+03
  2.656088E-01     1.225074E+03
  3.053856E-01     1.264843E+03
  3.511192E-01     1.301703E+03
  4.037017E-01     1.335341E+03
  4.641589E-01     1.365233E+03
  5.336699E-01     1.390581E+03
  6.135907E-01     1.410931E+03
  7.054802E-01     1.426372E+03
  8.111308E-01     1.436151E+03
  9.326033E-01     1.438947E+03
  1.072267E+00     1.434166E+03
  1.232847E+00     1.421753E+03
  1.417474E+00     1.402021E+03
  1.629751E+00     1.375545E+03
  1.873817E+00     1.343020E+03
  2.154435E+00     1.305175E+03
  2.477076E+00     1.262692E+03
  2.848036E+00     1.216215E+03
  3.274549E+00     1.166309E+03
  3.764936E+00     1.113523E+03
  4.328761E+00     1.058363E+03
  4.977024E+00     1.001325E+03
  5.722368E+00     9.429731E+02
  6.579332E+00     8.838925E+02
  7.564633E+00     8.246726E+02
  8.697490E+00     7.659036E+02
  1.000000E+01     7.081733E+02
  1.149757E+01     6.520374E+02
  1.321941E+01     5.980058E+02
  1.519911E+01     5.464911E+02
  1.747528E+01     4.978524E+02
  2.009233E+01     4.523287E+02
  2.310130E+01     4.100630E+02
  2.656088E+01     3.711183E+02
  3.053856E+01     3.354632E+02
  3.511192E+01     3.030033E+02
  4.037017E+01     2.735794E+02
  4.641589E+01     2.470190E+02
  5.336699E+01     2.231054E+02
  6.135907E+01     2.016279E+02
  7.054802E+01     1.823697E+02
  8.111308E+01     1.651312E+02
  9.326033E+01     1.497176E+02
  1.072267E+02     1.359626E+02
  1.232847E+02     1.236996E+02
  1.417474E+02     1.127881E+02
  1.629751E+02     1.030980E+02
  1.873817E+02     9.451203E+01
  2.154435E+02     8.692381E+01
  2.477076E+02     8.023782E+01
  2.848036E+02     7.436704E+01
  3.274549E+02     6.923246E+01
  3.764936E+02     6.477938E+01
  4.328761E+02     6.090202E+01
  4.977024E+02     5.757541E+01
  5.722368E+02     5.474278E+01
  6.579332E+02     5.234926E+01
  7.564633E+02     5.034673E+01
  8.697490E+02     4.868901E+01
  1.000000E+03     4.731639E+01
