FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:04:54
PROJECTILE       : H 
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.231242E+00
  1.149757E-03     3.453011E+00
  1.321941E-03     3.689396E+00
  1.519911E-03     3.941276E+00
  1.747528E-03     4.209687E+00
  2.009233E-03     4.495703E+00
  2.310130E-03     4.800472E+00
  2.656088E-03     5.125178E+00
  3.053856E-03     5.471218E+00
  3.511192E-03     5.840085E+00
  4.037017E-03     6.233368E+00
  4.641589E-03     6.652961E+00
  5.336699E-03     7.100784E+00
  6.135907E-03     7.579084E+00
  7.054802E-03     8.090673E+00
  8.111308E-03     8.638093E+00
  9.326033E-03     9.224814E+00
  1.072267E-02     9.854478E+00
  1.232847E-02     1.053121E+01
  1.417474E-02     1.125983E+01
  1.629751E-02     1.204575E+01
  1.873817E-02     1.289502E+01
  2.154435E-02     1.381510E+01
  2.477076E-02     1.481437E+01
  2.848036E-02     1.590409E+01
  3.274549E-02     1.710110E+01
  3.764936E-02     1.845536E+01
  4.328761E-02     2.071621E+01
  4.977024E-02     2.188568E+01
  5.722368E-02     2.249083E+01
  6.579332E-02     2.281191E+01
  7.564633E-02     2.294762E+01
  8.697490E-02     2.295814E+01
  1.000000E-01     2.287558E+01
  1.149757E-01     2.272047E+01
  1.321941E-01     2.250192E+01
  1.519911E-01     2.222651E+01
  1.747528E-01     2.189519E+01
  2.009233E-01     2.150414E+01
  2.310130E-01     2.105151E+01
  2.656088E-01     2.053482E+01
  3.053856E-01     1.995036E+01
  3.511192E-01     1.929904E+01
  4.037017E-01     1.857742E+01
  4.641589E-01     1.779128E+01
  5.336699E-01     1.695114E+01
  6.135907E-01     1.606689E+01
  7.054802E-01     1.515153E+01
  8.111308E-01     1.421800E+01
  9.326033E-01     1.328052E+01
  1.072267E+00     1.235175E+01
  1.232847E+00     1.144200E+01
  1.417474E+00     1.056164E+01
  1.629751E+00     9.718887E+00
  1.873817E+00     8.918659E+00
  2.154435E+00     8.164345E+00
  2.477076E+00     7.457227E+00
  2.848036E+00     6.799733E+00
  3.274549E+00     6.189036E+00
  3.764936E+00     5.624506E+00
  4.328761E+00     5.104203E+00
  4.977024E+00     4.625879E+00
  5.722368E+00     4.187380E+00
  6.579332E+00     3.785985E+00
  7.564633E+00     3.419625E+00
  8.697490E+00     3.085831E+00
  1.000000E+01     2.781910E+00
  1.149757E+01     2.506383E+00
  1.321941E+01     2.257437E+00
  1.519911E+01     2.030338E+00
  1.747528E+01     1.825681E+00
  2.009233E+01     1.641128E+00
  2.310130E+01     1.474788E+00
  2.656088E+01     1.325381E+00
  3.053856E+01     1.190793E+00
  3.511192E+01     1.069710E+00
  4.037017E+01     9.613785E-01
  4.641589E+01     8.643723E-01
  5.336699E+01     7.775822E-01
  6.135907E+01     7.004744E-01
  7.054802E+01     6.308774E-01
  8.111308E+01     5.692388E-01
  9.326033E+01     5.143511E-01
  1.072267E+02     4.655750E-01
  1.232847E+02     4.222719E-01
  1.417474E+02     3.838970E-01
  1.629751E+02     3.499426E-01
  1.873817E+02     3.199640E-01
  2.154435E+02     2.935496E-01
  2.477076E+02     2.703523E-01
  2.848036E+02     2.500290E-01
  3.274549E+02     2.322916E-01
  3.764936E+02     2.168806E-01
  4.328761E+02     2.035591E-01
  4.977024E+02     1.921195E-01
  5.722368E+02     1.823785E-01
  6.579332E+02     1.741559E-01
  7.564633E+02     1.672802E-01
  8.697490E+02     1.616119E-01
  1.000000E+03     1.569394E-01
