FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:09:10
PROJECTILE       : Ar
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.662188E+01
  1.149757E-03     4.998276E+01
  1.321941E-03     5.358763E+01
  1.519911E-03     5.745488E+01
  1.747528E-03     6.160466E+01
  2.009233E-03     6.605998E+01
  2.310130E-03     7.084712E+01
  2.656088E-03     7.599344E+01
  3.053856E-03     8.152903E+01
  3.511192E-03     8.748372E+01
  4.037017E-03     9.388657E+01
  4.641589E-03     1.007652E+02
  5.336699E-03     1.081500E+02
  6.135907E-03     1.160732E+02
  7.054802E-03     1.245727E+02
  8.111308E-03     1.336894E+02
  9.326033E-03     1.434797E+02
  1.072267E-02     1.540095E+02
  1.232847E-02     1.653558E+02
  1.417474E-02     1.776147E+02
  1.629751E-02     1.908918E+02
  1.873817E-02     2.053056E+02
  2.154435E-02     2.209887E+02
  2.477076E-02     2.380820E+02
  2.848036E-02     2.567360E+02
  3.274549E-02     2.770979E+02
  3.764936E-02     2.993147E+02
  4.328761E-02     3.235123E+02
  4.977024E-02     3.497908E+02
  5.722368E-02     3.782127E+02
  6.579332E-02     4.087877E+02
  7.564633E-02     4.414623E+02
  8.697490E-02     4.761015E+02
  1.000000E-01     5.124724E+02
  1.149757E-01     5.502288E+02
  1.321941E-01     5.889121E+02
  1.519911E-01     6.277225E+02
  1.747528E-01     6.656369E+02
  2.009233E-01     7.018544E+02
  2.310130E-01     7.357787E+02
  2.656088E-01     7.669731E+02
  3.053856E-01     7.951483E+02
  3.511192E-01     8.201592E+02
  4.037017E-01     8.419701E+02
  4.641589E-01     8.605804E+02
  5.336699E-01     8.759664E+02
  6.135907E-01     8.880427E+02
  7.054802E-01     8.966584E+02
  8.111308E-01     9.016430E+02
  9.326033E-01     9.028698E+02
  1.072267E+00     9.002668E+02
  1.232847E+00     8.938342E+02
  1.417474E+00     8.836554E+02
  1.629751E+00     8.698357E+02
  1.873817E+00     8.525646E+02
  2.154435E+00     8.320268E+02
  2.477076E+00     8.084221E+02
  2.848036E+00     7.819579E+02
  3.274549E+00     7.528615E+02
  3.764936E+00     7.213646E+02
  4.328761E+00     6.877333E+02
  4.977024E+00     6.522828E+02
  5.722368E+00     6.153689E+02
  6.579332E+00     5.773781E+02
  7.564633E+00     5.386929E+02
  8.697490E+00     4.998670E+02
  1.000000E+01     4.613731E+02
  1.149757E+01     4.235505E+02
  1.321941E+01     3.868861E+02
  1.519911E+01     3.517529E+02
  1.747528E+01     3.184802E+02
  2.009233E+01     2.873117E+02
  2.310130E+01     2.584063E+02
  2.656088E+01     2.318650E+02
  3.053856E+01     2.077047E+02
  3.511192E+01     1.858655E+02
  4.037017E+01     1.662856E+02
  4.641589E+01     1.488125E+02
  5.336699E+01     1.332675E+02
  6.135907E+01     1.194909E+02
  7.054802E+01     1.073026E+02
  8.111308E+01     9.653439E+01
  9.326033E+01     8.702177E+01
  1.072267E+02     7.862691E+01
  1.232847E+02     7.121535E+01
  1.417474E+02     6.467430E+01
  1.629751E+02     5.890665E+01
  1.873817E+02     5.382441E+01
  2.154435E+02     4.935281E+01
  2.477076E+02     4.542622E+01
  2.848036E+02     4.198711E+01
  3.274549E+02     3.898438E+01
  3.764936E+02     3.637306E+01
  4.328761E+02     3.411320E+01
  4.977024E+02     3.216920E+01
  5.722368E+02     3.050930E+01
  6.579332E+02     2.910478E+01
  7.564633E+02     2.792892E+01
  8.697490E+02     2.695855E+01
  1.000000E+03     2.615849E+01
